actor_1,actor_2
35.380760192871094, 45.270538330078125
43.93787384033203, 30.68136215209961
35.240482330322266, 43.51703643798828
42.464927673339844, 30.120241165161133
35.240482330322266, 43.51703643798828
42.464927673339844, 30.120241165161133
35.240482330322266, 43.51703643798828
42.464927673339844, 30.120241165161133
35.240482330322266, 43.51703643798828
42.464927673339844, 30.120241165161133
35.66132354736328, 41.06212615966797
42.464927673339844, 30.120241165161133
35.66132354736328, 41.06212615966797
41.2024040222168, 29.138277053833008
35.66132354736328, 41.06212615966797
41.2024040222168, 29.138277053833008
35.45090103149414, 38.88777542114258
41.2024040222168, 29.138277053833008
35.45090103149414, 38.88777542114258
39.519039154052734, 29.348697662353516
35.45090103149414, 38.88777542114258
39.519039154052734, 29.348697662353516
35.45090103149414, 38.88777542114258
39.519039154052734, 29.348697662353516
35.45090103149414, 38.88777542114258
36.222442626953125, 28.997995376586914
32.64529037475586, 36.643287658691406
36.222442626953125, 28.997995376586914
34.468936920166016, 31.452905654907227
27.384769439697266, 33.76753616333008
36.50300598144531, 32.99599075317383
27.80561065673828, 35.591182708740234
36.50300598144531, 32.99599075317383
27.80561065673828, 35.591182708740234
36.50300598144531, 32.99599075317383
27.80561065673828, 35.591182708740234
43.16633224487305, 34.188377380371094
28.5771541595459, 42.114227294921875
43.09619140625, 35.31062316894531
28.156312942504883, 44.21843719482422
43.09619140625, 35.31062316894531
28.156312942504883, 44.21843719482422
43.09619140625, 35.31062316894531
28.156312942504883, 44.21843719482422
42.81563186645508, 36.643287658691406
28.36673355102539, 45.270538330078125
42.81563186645508, 36.643287658691406
28.36673355102539, 45.270538330078125
35.380760192871094, 45.270538330078125
43.93787384033203, 30.68136215209961
35.380760192871094, 45.270538330078125
43.93787384033203, 30.68136215209961
35.380760192871094, 45.270538330078125
43.93787384033203, 30.68136215209961
35.380760192871094, 45.270538330078125
43.93787384033203, 30.68136215209961
33.20641326904297, 43.09619140625
41.41282653808594, 30.821643829345703
33.20641326904297, 43.09619140625
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
42.74549102783203, 32.855712890625
30.4709415435791, 44.288578033447266
41.2024040222168, 36.643287658691406
28.71743392944336, 42.39479064941406
41.2024040222168, 36.643287658691406
28.71743392944336, 42.39479064941406
34.53907775878906, 42.464927673339844
40.78156280517578, 30.33066177368164
34.53907775878906, 42.464927673339844
40.78156280517578, 30.33066177368164
34.53907775878906, 42.464927673339844
40.78156280517578, 30.33066177368164
34.53907775878906, 42.464927673339844
41.62324523925781, 32.224449157714844
31.312625885009766, 42.955909729003906
41.62324523925781, 32.224449157714844
31.312625885009766, 42.955909729003906
41.62324523925781, 32.224449157714844
31.312625885009766, 42.955909729003906
41.62324523925781, 32.224449157714844
31.312625885009766, 42.955909729003906
40.0100212097168, 35.801605224609375
29.208415985107422, 40.711421966552734
40.0100212097168, 35.801605224609375
29.208415985107422, 40.711421966552734
32.29458999633789, 39.519039154052734
37.27455139160156, 28.997995376586914
32.29458999633789, 39.519039154052734
37.27455139160156, 28.997995376586914
32.29458999633789, 39.519039154052734
37.344688415527344, 31.312625885009766
29.27855682373047, 39.93988037109375
37.344688415527344, 31.312625885009766
29.27855682373047, 39.93988037109375
37.344688415527344, 31.312625885009766
29.27855682373047, 39.93988037109375
34.32865905761719, 34.81964111328125
33.627254486083984, 27.384769439697266
34.32865905761719, 34.81964111328125
37.27455139160156, 28.997995376586914
30.260520935058594, 34.60921859741211
36.0821647644043, 29.138277053833008
30.260520935058594, 34.60921859741211
36.0821647644043, 29.138277053833008
30.260520935058594, 34.60921859741211
35.73146057128906, 30.611221313476562
28.156312942504883, 33.837677001953125
35.73146057128906, 30.611221313476562
28.156312942504883, 33.837677001953125
35.73146057128906, 30.611221313476562
28.156312942504883, 33.837677001953125
37.344688415527344, 31.312625885009766
29.27855682373047, 39.93988037109375
