actor_1,actor_2
33.627254486083984, 43.93787384033203
42.25450897216797, 27.454910278320312
34.32865905761719, 41.34268569946289
40.150299072265625, 26.472946166992188
34.32865905761719, 41.34268569946289
40.150299072265625, 26.472946166992188
34.32865905761719, 41.34268569946289
40.150299072265625, 26.472946166992188
34.32865905761719, 41.34268569946289
40.150299072265625, 26.472946166992188
34.188377380371094, 38.67735290527344
40.150299072265625, 26.472946166992188
34.188377380371094, 38.67735290527344
38.53707504272461, 26.683366775512695
34.188377380371094, 38.67735290527344
38.53707504272461, 26.683366775512695
34.468936920166016, 35.801605224609375
38.53707504272461, 26.683366775512695
34.468936920166016, 35.801605224609375
35.871742248535156, 26.472946166992188
34.468936920166016, 35.801605224609375
35.871742248535156, 26.472946166992188
34.468936920166016, 35.801605224609375
35.871742248535156, 26.472946166992188
34.468936920166016, 35.801605224609375
33.20641326904297, 26.26252555847168
31.73346710205078, 33.20641326904297
33.20641326904297, 26.26252555847168
32.57514953613281, 27.875751495361328
27.174348831176758, 32.0140266418457
35.380760192871094, 28.647294998168945
27.454910278320312, 35.17034149169922
35.380760192871094, 28.647294998168945
27.454910278320312, 35.17034149169922
35.380760192871094, 28.647294998168945
27.454910278320312, 35.17034149169922
41.48296356201172, 30.611221313476562
27.80561065673828, 40.50100326538086
42.535072326660156, 31.94388771057129
27.384769439697266, 41.69338607788086
42.535072326660156, 31.94388771057129
27.384769439697266, 41.69338607788086
42.535072326660156, 31.94388771057129
27.384769439697266, 41.69338607788086
42.60520935058594, 32.78557205200195
26.893787384033203, 42.675350189208984
42.60520935058594, 32.78557205200195
26.893787384033203, 42.675350189208984
33.627254486083984, 43.93787384033203
42.25450897216797, 27.454910278320312
33.627254486083984, 43.93787384033203
42.25450897216797, 27.454910278320312
33.627254486083984, 43.93787384033203
42.25450897216797, 27.454910278320312
33.627254486083984, 43.93787384033203
42.25450897216797, 27.454910278320312
31.523046493530273, 41.763526916503906
39.72945785522461, 27.454910278320312
31.523046493530273, 41.763526916503906
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
39.308616638183594, 29.559118270874023
28.226451873779297, 42.464927673339844
38.957916259765625, 32.43486785888672
26.96392822265625, 40.0100212097168
38.957916259765625, 32.43486785888672
26.96392822265625, 40.0100212097168
31.312625885009766, 42.464927673339844
38.53707504272461, 27.174348831176758
31.312625885009766, 42.464927673339844
38.53707504272461, 27.174348831176758
31.312625885009766, 42.464927673339844
38.53707504272461, 27.174348831176758
31.312625885009766, 42.464927673339844
38.25651168823242, 28.647294998168945
27.945892333984375, 42.25450897216797
38.25651168823242, 28.647294998168945
27.945892333984375, 42.25450897216797
38.25651168823242, 28.647294998168945
27.945892333984375, 42.25450897216797
38.25651168823242, 28.647294998168945
27.945892333984375, 42.25450897216797
36.50300598144531, 30.821643829345703
26.753507614135742, 39.93988037109375
36.50300598144531, 30.821643829345703
26.753507614135742, 39.93988037109375
29.348697662353516, 38.116233825683594
35.10020065307617, 26.052104949951172
29.348697662353516, 38.116233825683594
35.10020065307617, 26.052104949951172
29.348697662353516, 38.116233825683594
36.643287658691406, 26.543087005615234
26.823646545410156, 39.37875747680664
36.643287658691406, 26.543087005615234
26.823646545410156, 39.37875747680664
36.643287658691406, 26.543087005615234
26.823646545410156, 39.37875747680664
34.39879608154297, 27.945892333984375
26.26252555847168, 38.25651168823242
34.39879608154297, 27.945892333984375
26.26252555847168, 38.25651168823242
28.857715606689453, 33.627254486083984
35.10020065307617, 26.052104949951172
28.857715606689453, 33.627254486083984
36.643287658691406, 26.543087005615234
26.683366775512695, 34.39879608154297
36.643287658691406, 26.543087005615234
26.683366775512695, 34.39879608154297
36.643287658691406, 26.543087005615234
26.823646545410156, 39.37875747680664
34.39879608154297, 27.945892333984375
26.26252555847168, 38.25651168823242
28.857715606689453, 33.627254486083984
35.10020065307617, 26.052104949951172
