actor_1,actor_2
32.0140266418457, 42.885772705078125
42.18436813354492, 27.595190048217773
31.38276481628418, 38.116233825683594
37.344688415527344, 27.10420799255371
31.38276481628418, 38.116233825683594
37.344688415527344, 27.10420799255371
31.38276481628418, 38.116233825683594
37.344688415527344, 27.10420799255371
31.38276481628418, 38.116233825683594
37.344688415527344, 27.10420799255371
31.102203369140625, 34.39879608154297
37.344688415527344, 27.10420799255371
31.102203369140625, 34.39879608154297
35.45090103149414, 26.893787384033203
31.102203369140625, 34.39879608154297
35.45090103149414, 26.893787384033203
31.102203369140625, 32.64529037475586
35.45090103149414, 26.893787384033203
31.102203369140625, 32.64529037475586
33.97795486450195, 26.332664489746094
31.102203369140625, 32.64529037475586
33.97795486450195, 26.332664489746094
31.102203369140625, 32.64529037475586
33.97795486450195, 26.332664489746094
31.102203369140625, 32.64529037475586
30.33066177368164, 26.122243881225586
28.50701332092285, 29.909820556640625
30.33066177368164, 26.122243881225586
29.909820556640625, 26.96392822265625
25.631261825561523, 29.348697662353516
31.803607940673828, 27.80561065673828
25.631261825561523, 30.961923599243164
31.803607940673828, 27.80561065673828
25.631261825561523, 30.961923599243164
31.803607940673828, 27.80561065673828
25.631261825561523, 30.961923599243164
40.360721588134766, 29.559118270874023
25.84168243408203, 37.41482925415039
41.34268569946289, 30.821643829345703
26.052104949951172, 40.50100326538086
41.34268569946289, 30.821643829345703
26.052104949951172, 40.50100326538086
41.34268569946289, 30.821643829345703
26.052104949951172, 40.50100326538086
42.955909729003906, 31.803607940673828
26.052104949951172, 42.25450897216797
42.955909729003906, 31.803607940673828
26.052104949951172, 42.25450897216797
32.0140266418457, 42.885772705078125
42.18436813354492, 27.595190048217773
32.0140266418457, 42.885772705078125
42.18436813354492, 27.595190048217773
32.0140266418457, 42.885772705078125
42.18436813354492, 27.595190048217773
32.0140266418457, 42.885772705078125
42.18436813354492, 27.595190048217773
29.839679718017578, 37.48497009277344
36.01202392578125, 27.31462860107422
29.839679718017578, 37.48497009277344
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.9418830871582, 28.156312942504883
27.244489669799805, 37.90581130981445
35.801605224609375, 31.102203369140625
26.26252555847168, 36.7835693359375
35.801605224609375, 31.102203369140625
26.26252555847168, 36.7835693359375
30.120241165161133, 39.37875747680664
37.48497009277344, 27.034069061279297
30.120241165161133, 39.37875747680664
37.48497009277344, 27.034069061279297
30.120241165161133, 39.37875747680664
37.48497009277344, 27.034069061279297
30.120241165161133, 39.37875747680664
37.69538879394531, 27.875751495361328
27.10420799255371, 39.23847579956055
37.69538879394531, 27.875751495361328
27.10420799255371, 39.23847579956055
37.69538879394531, 27.875751495361328
27.10420799255371, 39.23847579956055
37.69538879394531, 27.875751495361328
27.10420799255371, 39.23847579956055
36.50300598144531, 30.050100326538086
26.332664489746094, 37.9759521484375
36.50300598144531, 30.050100326538086
26.332664489746094, 37.9759521484375
28.296592712402344, 36.85370635986328
33.907814025878906, 26.26252555847168
28.296592712402344, 36.85370635986328
33.907814025878906, 26.26252555847168
28.296592712402344, 36.85370635986328
34.32865905761719, 26.753507614135742
26.40280532836914, 38.32665252685547
34.32865905761719, 26.753507614135742
26.40280532836914, 38.32665252685547
34.32865905761719, 26.753507614135742
26.40280532836914, 38.32665252685547
33.907814025878906, 28.436874389648438
26.052104949951172, 36.92384719848633
33.907814025878906, 28.436874389648438
26.052104949951172, 36.92384719848633
28.436874389648438, 34.188377380371094
33.907814025878906, 26.26252555847168
28.436874389648438, 34.188377380371094
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
34.32865905761719, 26.753507614135742
26.40280532836914, 38.32665252685547
33.907814025878906, 28.436874389648438
26.052104949951172, 36.92384719848633
28.436874389648438, 34.188377380371094
33.907814025878906, 26.26252555847168
28.436874389648438, 34.188377380371094
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
33.907814025878906, 28.436874389648438
26.122243881225586, 33.276554107666016
28.436874389648438, 34.188377380371094
33.907814025878906, 26.26252555847168
28.436874389648438, 34.188377380371094
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
33.907814025878906, 28.436874389648438
26.122243881225586, 33.276554107666016
28.436874389648438, 34.188377380371094
33.907814025878906, 26.26252555847168
28.436874389648438, 34.188377380371094
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
34.32865905761719, 26.753507614135742
26.61322593688965, 34.679359436035156
33.907814025878906, 28.436874389648438
25.56112289428711, 27.174348831176758
25.911823272705078, 27.66533088684082
28.086172103881836, 25.631261825561523
25.631261825561523, 26.893787384033203
27.52505111694336, 25.771543502807617
25.631261825561523, 26.893787384033203
27.244489669799805, 26.122243881225586
25.56112289428711, 27.174348831176758
25.911823272705078, 27.66533088684082
28.086172103881836, 25.631261825561523
25.631261825561523, 26.893787384033203
27.52505111694336, 25.771543502807617
25.631261825561523, 26.893787384033203
27.244489669799805, 26.122243881225586
25.56112289428711, 27.174348831176758
25.911823272705078, 27.66533088684082
28.086172103881836, 25.631261825561523
25.631261825561523, 26.893787384033203
27.52505111694336, 25.771543502807617
25.631261825561523, 26.893787384033203
27.244489669799805, 26.122243881225586
25.56112289428711, 27.174348831176758
25.911823272705078, 27.66533088684082
27.52505111694336, 25.771543502807617
25.631261825561523, 26.893787384033203
27.52505111694336, 25.771543502807617
25.56112289428711, 27.174348831176758
25.911823272705078, 27.66533088684082
28.086172103881836, 25.631261825561523
25.631261825561523, 26.893787384033203
27.52505111694336, 25.771543502807617
25.631261825561523, 26.893787384033203
27.244489669799805, 26.122243881225586
25.56112289428711, 27.174348831176758
25.911823272705078, 27.66533088684082
27.52505111694336, 25.771543502807617
25.631261825561523, 26.893787384033203
27.244489669799805, 26.122243881225586
