actor_1,actor_2
35.030059814453125, 44.21843719482422
42.955909729003906, 27.945892333984375
34.81964111328125, 41.06212615966797
39.65931701660156, 27.384769439697266
34.81964111328125, 41.06212615966797
39.65931701660156, 27.384769439697266
34.81964111328125, 41.06212615966797
39.65931701660156, 27.384769439697266
34.81964111328125, 41.06212615966797
39.65931701660156, 27.384769439697266
34.95991897583008, 38.25651168823242
39.65931701660156, 27.384769439697266
34.95991897583008, 38.25651168823242
37.62525177001953, 27.034069061279297
34.95991897583008, 38.25651168823242
37.62525177001953, 27.034069061279297
34.88977813720703, 36.71342468261719
37.62525177001953, 27.034069061279297
34.88977813720703, 36.71342468261719
36.71342468261719, 26.753507614135742
34.88977813720703, 36.71342468261719
36.71342468261719, 26.753507614135742
34.88977813720703, 36.71342468261719
36.71342468261719, 26.753507614135742
34.88977813720703, 36.71342468261719
32.64529037475586, 26.472946166992188
31.593185424804688, 33.627254486083984
32.64529037475586, 26.472946166992188
34.048095703125, 28.50701332092285
27.595190048217773, 32.57514953613281
36.57314682006836, 29.559118270874023
27.595190048217773, 34.679359436035156
36.57314682006836, 29.559118270874023
27.595190048217773, 34.679359436035156
36.57314682006836, 29.559118270874023
27.595190048217773, 34.679359436035156
43.58717346191406, 31.663326263427734
28.086172103881836, 41.763526916503906
44.21843719482422, 32.715431213378906
27.384769439697266, 43.44689178466797
44.21843719482422, 32.715431213378906
27.384769439697266, 43.44689178466797
44.21843719482422, 32.715431213378906
27.384769439697266, 43.44689178466797
45.1302604675293, 34.32865905761719
27.595190048217773, 43.236473083496094
45.1302604675293, 34.32865905761719
27.595190048217773, 43.236473083496094
35.030059814453125, 44.21843719482422
42.955909729003906, 27.945892333984375
35.030059814453125, 44.21843719482422
42.955909729003906, 27.945892333984375
35.030059814453125, 44.21843719482422
42.955909729003906, 27.945892333984375
35.030059814453125, 44.21843719482422
42.955909729003906, 27.945892333984375
32.505008697509766, 41.2024040222168
40.0100212097168, 27.52505111694336
32.505008697509766, 41.2024040222168
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
41.69338607788086, 29.909820556640625
29.699398040771484, 42.464927673339844
40.64128112792969, 33.276554107666016
27.66533088684082, 39.8697395324707
40.64128112792969, 33.276554107666016
27.66533088684082, 39.8697395324707
32.64529037475586, 41.34268569946289
38.81763458251953, 27.244489669799805
32.64529037475586, 41.34268569946289
38.81763458251953, 27.244489669799805
32.64529037475586, 41.34268569946289
38.81763458251953, 27.244489669799805
32.64529037475586, 41.34268569946289
39.93988037109375, 28.997995376586914
29.62925910949707, 41.272544860839844
39.93988037109375, 28.997995376586914
29.62925910949707, 41.272544860839844
39.93988037109375, 28.997995376586914
29.62925910949707, 41.272544860839844
39.93988037109375, 28.997995376586914
29.62925910949707, 41.272544860839844
39.09819793701172, 31.38276481628418
27.735471725463867, 38.81763458251953
39.09819793701172, 31.38276481628418
27.735471725463867, 38.81763458251953
29.418838500976562, 37.555110931396484
34.679359436035156, 26.472946166992188
29.418838500976562, 37.555110931396484
34.679359436035156, 26.472946166992188
29.418838500976562, 37.555110931396484
36.7835693359375, 27.384769439697266
27.174348831176758, 38.53707504272461
36.7835693359375, 27.384769439697266
27.174348831176758, 38.53707504272461
36.7835693359375, 27.384769439697266
27.174348831176758, 38.53707504272461
35.52104187011719, 28.9278564453125
26.543087005615234, 36.50300598144531
35.52104187011719, 28.9278564453125
26.543087005615234, 36.50300598144531
29.488977432250977, 34.53907775878906
34.679359436035156, 26.472946166992188
29.488977432250977, 34.53907775878906
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
36.7835693359375, 27.384769439697266
27.174348831176758, 38.53707504272461
35.52104187011719, 28.9278564453125
26.543087005615234, 36.50300598144531
29.488977432250977, 34.53907775878906
34.679359436035156, 26.472946166992188
29.488977432250977, 34.53907775878906
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
35.52104187011719, 28.9278564453125
26.332664489746094, 33.066131591796875
29.488977432250977, 34.53907775878906
34.679359436035156, 26.472946166992188
29.488977432250977, 34.53907775878906
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
35.52104187011719, 28.9278564453125
26.332664489746094, 33.066131591796875
29.488977432250977, 34.53907775878906
34.679359436035156, 26.472946166992188
29.488977432250977, 34.53907775878906
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
36.7835693359375, 27.384769439697266
27.244489669799805, 35.52104187011719
35.52104187011719, 28.9278564453125
26.052104949951172, 26.683366775512695
27.31462860107422, 27.52505111694336
28.226451873779297, 25.56112289428711
26.332664489746094, 27.034069061279297
28.36673355102539, 25.70140266418457
26.332664489746094, 27.034069061279297
28.296592712402344, 26.26252555847168
26.052104949951172, 26.683366775512695
27.31462860107422, 27.52505111694336
28.226451873779297, 25.56112289428711
26.332664489746094, 27.034069061279297
28.36673355102539, 25.70140266418457
26.332664489746094, 27.034069061279297
28.296592712402344, 26.26252555847168
26.052104949951172, 26.683366775512695
27.31462860107422, 27.52505111694336
28.226451873779297, 25.56112289428711
26.332664489746094, 27.034069061279297
28.36673355102539, 25.70140266418457
26.332664489746094, 27.034069061279297
28.296592712402344, 26.26252555847168
26.052104949951172, 26.683366775512695
27.31462860107422, 27.52505111694336
28.36673355102539, 25.70140266418457
26.332664489746094, 27.034069061279297
28.36673355102539, 25.70140266418457
26.052104949951172, 26.683366775512695
27.31462860107422, 27.52505111694336
28.226451873779297, 25.56112289428711
26.332664489746094, 27.034069061279297
28.36673355102539, 25.70140266418457
26.332664489746094, 27.034069061279297
28.296592712402344, 26.26252555847168
26.052104949951172, 26.683366775512695
27.31462860107422, 27.52505111694336
28.36673355102539, 25.70140266418457
26.332664489746094, 27.034069061279297
28.296592712402344, 26.26252555847168
