actor_1,actor_2
33.276554107666016, 44.98998260498047
43.51703643798828, 27.875751495361328
32.92584991455078, 41.2024040222168
39.93988037109375, 27.52505111694336
32.92584991455078, 41.2024040222168
39.93988037109375, 27.52505111694336
32.92584991455078, 41.2024040222168
39.93988037109375, 27.52505111694336
32.92584991455078, 41.2024040222168
39.93988037109375, 27.52505111694336
32.43486785888672, 38.04609298706055
39.93988037109375, 27.52505111694336
32.43486785888672, 38.04609298706055
37.344688415527344, 27.384769439697266
32.43486785888672, 38.04609298706055
37.344688415527344, 27.384769439697266
32.29458999633789, 36.222442626953125
37.344688415527344, 27.384769439697266
32.29458999633789, 36.222442626953125
35.240482330322266, 27.31462860107422
32.29458999633789, 36.222442626953125
35.240482330322266, 27.31462860107422
32.29458999633789, 36.222442626953125
35.240482330322266, 27.31462860107422
32.29458999633789, 36.222442626953125
32.0140266418457, 27.034069061279297
29.699398040771484, 32.57514953613281
32.0140266418457, 27.034069061279297
31.873746871948242, 27.875751495361328
26.26252555847168, 30.68136215209961
33.907814025878906, 29.06813621520996
26.40280532836914, 32.57514953613281
33.907814025878906, 29.06813621520996
26.40280532836914, 32.57514953613281
33.907814025878906, 29.06813621520996
26.40280532836914, 32.57514953613281
41.763526916503906, 31.03206443786621
26.823646545410156, 39.44889831542969
42.675350189208984, 32.36473083496094
26.61322593688965, 40.85170364379883
42.675350189208984, 32.36473083496094
26.61322593688965, 40.85170364379883
42.675350189208984, 32.36473083496094
26.61322593688965, 40.85170364379883
43.51703643798828, 33.20641326904297
26.893787384033203, 42.18436813354492
43.51703643798828, 33.20641326904297
26.893787384033203, 42.18436813354492
33.276554107666016, 44.98998260498047
43.51703643798828, 27.875751495361328
33.276554107666016, 44.98998260498047
43.51703643798828, 27.875751495361328
33.276554107666016, 44.98998260498047
43.51703643798828, 27.875751495361328
33.276554107666016, 44.98998260498047
43.51703643798828, 27.875751495361328
30.68136215209961, 41.06212615966797
39.44889831542969, 28.01603126525879
30.68136215209961, 41.06212615966797
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
40.64128112792969, 29.559118270874023
27.735471725463867, 42.324649810791016
39.58917999267578, 32.43486785888672
26.61322593688965, 39.65931701660156
39.58917999267578, 32.43486785888672
26.61322593688965, 39.65931701660156
31.38276481628418, 41.13226318359375
38.25651168823242, 27.244489669799805
31.38276481628418, 41.13226318359375
38.25651168823242, 27.244489669799805
31.38276481628418, 41.13226318359375
38.25651168823242, 27.244489669799805
31.38276481628418, 41.13226318359375
39.37875747680664, 28.296592712402344
28.01603126525879, 41.41282653808594
39.37875747680664, 28.296592712402344
28.01603126525879, 41.41282653808594
39.37875747680664, 28.296592712402344
28.01603126525879, 41.41282653808594
39.37875747680664, 28.296592712402344
28.01603126525879, 41.41282653808594
37.90581130981445, 30.611221313476562
26.753507614135742, 38.67735290527344
37.90581130981445, 30.611221313476562
26.753507614135742, 38.67735290527344
28.01603126525879, 36.993988037109375
33.907814025878906, 26.543087005615234
28.01603126525879, 36.993988037109375
33.907814025878906, 26.543087005615234
