actor_1,actor_2
33.69739532470703, 44.008018493652344
42.955909729003906, 27.945892333984375
33.907814025878906, 39.72945785522461
40.0100212097168, 27.384769439697266
33.907814025878906, 39.72945785522461
40.0100212097168, 27.384769439697266
33.907814025878906, 39.72945785522461
40.0100212097168, 27.384769439697266
33.907814025878906, 39.72945785522461
40.0100212097168, 27.384769439697266
32.64529037475586, 37.41482925415039
40.0100212097168, 27.384769439697266
32.64529037475586, 37.41482925415039
36.50300598144531, 27.034069061279297
32.64529037475586, 37.41482925415039
36.50300598144531, 27.034069061279297
31.873746871948242, 34.95991897583008
36.50300598144531, 27.034069061279297
31.873746871948242, 34.95991897583008
34.7495002746582, 26.96392822265625
31.873746871948242, 34.95991897583008
34.7495002746582, 26.96392822265625
31.873746871948242, 34.95991897583008
34.7495002746582, 26.96392822265625
31.873746871948242, 34.95991897583008
31.803607940673828, 26.753507614135742
29.699398040771484, 33.55711364746094
31.803607940673828, 26.753507614135742
31.593185424804688, 28.71743392944336
26.332664489746094, 31.523046493530273
34.11823654174805, 29.76953887939453
26.683366775512695, 33.76753616333008
34.11823654174805, 29.76953887939453
26.683366775512695, 33.76753616333008
34.11823654174805, 29.76953887939453
26.683366775512695, 33.76753616333008
41.272544860839844, 31.523046493530273
27.31462860107422, 39.44889831542969
44.35871887207031, 32.64529037475586
27.52505111694336, 41.41282653808594
44.35871887207031, 32.64529037475586
27.52505111694336, 41.41282653808594
44.35871887207031, 32.64529037475586
27.52505111694336, 41.41282653808594
44.849700927734375, 34.7495002746582
27.384769439697266, 42.39479064941406
44.849700927734375, 34.7495002746582
27.384769439697266, 42.39479064941406
33.69739532470703, 44.008018493652344
42.955909729003906, 27.945892333984375
33.69739532470703, 44.008018493652344
42.955909729003906, 27.945892333984375
33.69739532470703, 44.008018493652344
42.955909729003906, 27.945892333984375
33.69739532470703, 44.008018493652344
42.955909729003906, 27.945892333984375
32.0140266418457, 42.25450897216797
40.29058074951172, 28.156312942504883
32.0140266418457, 42.25450897216797
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
41.272544860839844, 29.76953887939453
29.348697662353516, 42.324649810791016
40.711421966552734, 33.416831970214844
28.296592712402344, 38.81763458251953
40.711421966552734, 33.416831970214844
28.296592712402344, 38.81763458251953
31.452905654907227, 42.18436813354492
38.88777542114258, 27.034069061279297
31.452905654907227, 42.18436813354492
