actor_1,actor_2
34.468936920166016, 43.727455139160156
42.464927673339844, 27.174348831176758
35.17034149169922, 40.150299072265625
39.93988037109375, 26.753507614135742
35.17034149169922, 40.150299072265625
39.93988037109375, 26.753507614135742
35.17034149169922, 40.150299072265625
39.93988037109375, 26.753507614135742
35.17034149169922, 40.150299072265625
39.93988037109375, 26.753507614135742
35.17034149169922, 36.92384719848633
39.93988037109375, 26.753507614135742
35.17034149169922, 36.92384719848633
38.88777542114258, 26.893787384033203
35.17034149169922, 36.92384719848633
38.88777542114258, 26.893787384033203
34.11823654174805, 35.801605224609375
38.88777542114258, 26.893787384033203
34.11823654174805, 35.801605224609375
37.06412887573242, 26.823646545410156
34.11823654174805, 35.801605224609375
37.06412887573242, 26.823646545410156
34.11823654174805, 35.801605224609375
37.06412887573242, 26.823646545410156
34.11823654174805, 35.801605224609375
33.837677001953125, 26.543087005615234
31.873746871948242, 32.224449157714844
33.837677001953125, 26.543087005615234
32.57514953613281, 28.36673355102539
27.10420799255371, 31.24248504638672
35.66132354736328, 28.997995376586914
27.31462860107422, 32.855712890625
35.66132354736328, 28.997995376586914
27.31462860107422, 32.855712890625
35.66132354736328, 28.997995376586914
27.31462860107422, 32.855712890625
42.81563186645508, 30.68136215209961
27.384769439697266, 39.93988037109375
44.288578033447266, 31.523046493530273
27.31462860107422, 42.18436813354492
44.288578033447266, 31.523046493530273
27.31462860107422, 42.18436813354492
44.288578033447266, 31.523046493530273
27.31462860107422, 42.18436813354492
44.35871887207031, 32.1543083190918
26.823646545410156, 42.955909729003906
44.35871887207031, 32.1543083190918
26.823646545410156, 42.955909729003906
34.468936920166016, 43.727455139160156
42.464927673339844, 27.174348831176758
34.468936920166016, 43.727455139160156
42.464927673339844, 27.174348831176758
34.468936920166016, 43.727455139160156
42.464927673339844, 27.174348831176758
34.468936920166016, 43.727455139160156
42.464927673339844, 27.174348831176758
32.29458999633789, 38.747493743896484
39.65931701660156, 27.244489669799805
32.29458999633789, 38.747493743896484
40.0100212097168, 28.436874389648438
28.787574768066406, 39.519039154052734
40.0100212097168, 28.436874389648438
28.787574768066406, 39.519039154052734
40.0100212097168, 28.436874389648438
28.787574768066406, 39.519039154052734
40.0100212097168, 28.436874389648438
28.787574768066406, 39.519039154052734
40.0100212097168, 28.436874389648438
28.787574768066406, 39.519039154052734
40.0100212097168, 28.436874389648438
28.787574768066406, 39.519039154052734
40.0100212097168, 28.436874389648438
28.787574768066406, 39.519039154052734
