actor_1,actor_2
33.55711364746094, 44.008018493652344
42.044090270996094, 27.10420799255371
33.34669494628906, 39.93988037109375
37.90581130981445, 26.61322593688965
33.34669494628906, 39.93988037109375
37.90581130981445, 26.61322593688965
33.34669494628906, 39.93988037109375
37.90581130981445, 26.61322593688965
33.34669494628906, 39.93988037109375
37.90581130981445, 26.61322593688965
34.11823654174805, 36.57314682006836
37.90581130981445, 26.61322593688965
34.11823654174805, 36.57314682006836
36.432865142822266, 26.823646545410156
34.11823654174805, 36.57314682006836
36.432865142822266, 26.823646545410156
33.416831970214844, 34.60921859741211
36.432865142822266, 26.823646545410156
33.416831970214844, 34.60921859741211
34.53907775878906, 27.034069061279297
33.416831970214844, 34.60921859741211
34.53907775878906, 27.034069061279297
33.416831970214844, 34.60921859741211
34.53907775878906, 27.034069061279297
33.416831970214844, 34.60921859741211
32.29458999633789, 26.683366775512695
30.961923599243164, 31.803607940673828
32.29458999633789, 26.683366775512695
33.55711364746094, 28.296592712402344
27.595190048217773, 31.94388771057129
35.31062316894531, 29.06813621520996
27.595190048217773, 33.69739532470703
35.31062316894531, 29.06813621520996
27.595190048217773, 33.69739532470703
35.31062316894531, 29.06813621520996
27.595190048217773, 33.69739532470703
41.97394561767578, 30.68136215209961
27.945892333984375, 39.799598693847656
42.955909729003906, 31.452905654907227
27.52505111694336, 41.48296356201172
42.955909729003906, 31.452905654907227
27.52505111694336, 41.48296356201172
42.955909729003906, 31.452905654907227
27.52505111694336, 41.48296356201172
44.288578033447266, 32.99599075317383
27.034069061279297, 42.114227294921875
44.288578033447266, 32.99599075317383
27.034069061279297, 42.114227294921875
33.55711364746094, 44.008018493652344
42.044090270996094, 27.10420799255371
33.55711364746094, 44.008018493652344
42.044090270996094, 27.10420799255371
33.55711364746094, 44.008018493652344
42.044090270996094, 27.10420799255371
33.55711364746094, 44.008018493652344
42.044090270996094, 27.10420799255371
30.821643829345703, 40.150299072265625
37.48497009277344, 26.543087005615234
30.821643829345703, 40.150299072265625
38.88777542114258, 27.66533088684082
27.80561065673828, 41.41282653808594
38.88777542114258, 27.66533088684082
27.80561065673828, 41.41282653808594
38.88777542114258, 27.66533088684082
27.80561065673828, 41.41282653808594
38.88777542114258, 27.66533088684082
27.80561065673828, 41.41282653808594
38.88777542114258, 27.66533088684082
27.80561065673828, 41.41282653808594
38.88777542114258, 27.66533088684082
27.80561065673828, 41.41282653808594
