actor_1,actor_2
34.81964111328125, 44.288578033447266
42.74549102783203, 41.272544860839844
37.06412887573242, 44.21843719482422
43.30661392211914, 39.72945785522461
37.06412887573242, 44.21843719482422
43.30661392211914, 39.72945785522461
37.06412887573242, 44.21843719482422
43.30661392211914, 39.72945785522461
37.06412887573242, 44.21843719482422
43.30661392211914, 39.72945785522461
39.308616638183594, 42.81563186645508
43.30661392211914, 39.72945785522461
39.308616638183594, 42.81563186645508
43.16633224487305, 36.85370635986328
39.308616638183594, 42.81563186645508
43.16633224487305, 36.85370635986328
42.044090270996094, 41.48296356201172
33.97795486450195, 43.7975959777832
39.308616638183594, 42.81563186645508
43.30661392211914, 39.72945785522461
39.308616638183594, 42.81563186645508
43.16633224487305, 36.85370635986328
39.308616638183594, 42.81563186645508
43.16633224487305, 36.85370635986328
42.044090270996094, 41.48296356201172
33.97795486450195, 43.7975959777832
37.06412887573242, 44.21843719482422
43.30661392211914, 39.72945785522461
39.308616638183594, 42.81563186645508
43.16633224487305, 36.85370635986328
39.308616638183594, 42.81563186645508
43.16633224487305, 36.85370635986328
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.32665252685547, 41.41282653808594
41.69338607788086, 39.37875747680664
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.32665252685547, 41.41282653808594
41.69338607788086, 39.37875747680664
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.32665252685547, 41.41282653808594
41.69338607788086, 39.37875747680664
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
33.066131591796875, 41.90380859375
36.0821647644043, 42.044090270996094
41.69338607788086, 39.37875747680664
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
38.32665252685547, 41.41282653808594
42.535072326660156, 36.7835693359375
41.69338607788086, 40.64128112792969
35.240482330322266, 42.885772705078125
38.88777542114258, 39.37875747680664
42.535072326660156, 36.7835693359375
41.97394561767578, 38.186370849609375
33.066131591796875, 41.90380859375
38.88777542114258, 39.37875747680664
42.535072326660156, 36.7835693359375
38.88777542114258, 39.37875747680664
42.535072326660156, 36.7835693359375
41.97394561767578, 38.186370849609375
35.240482330322266, 42.885772705078125
38.88777542114258, 39.37875747680664
42.535072326660156, 36.7835693359375
41.97394561767578, 38.186370849609375
33.066131591796875, 41.90380859375
38.88777542114258, 39.37875747680664
42.535072326660156, 36.7835693359375
38.88777542114258, 39.37875747680664
42.535072326660156, 36.7835693359375
41.97394561767578, 38.186370849609375
35.240482330322266, 42.885772705078125
38.88777542114258, 39.37875747680664
42.535072326660156, 36.7835693359375
41.97394561767578, 38.186370849609375
35.240482330322266, 42.885772705078125
38.88777542114258, 39.37875747680664
41.06212615966797, 34.048095703125
41.97394561767578, 38.186370849609375
35.240482330322266, 42.885772705078125
38.88777542114258, 39.37875747680664
41.06212615966797, 34.048095703125
41.97394561767578, 38.186370849609375
33.066131591796875, 41.90380859375
38.88777542114258, 39.37875747680664
41.06212615966797, 34.048095703125
38.88777542114258, 39.37875747680664
41.06212615966797, 34.048095703125
41.97394561767578, 38.186370849609375
35.240482330322266, 42.885772705078125
38.88777542114258, 39.37875747680664
41.06212615966797, 34.048095703125
41.97394561767578, 38.186370849609375
35.240482330322266, 42.885772705078125
38.88777542114258, 39.37875747680664
