actor_1,actor_2
35.9418830871582, 44.70941925048828
44.078155517578125, 27.384769439697266
36.01202392578125, 41.763526916503906
41.69338607788086, 27.735471725463867
36.01202392578125, 41.763526916503906
41.69338607788086, 27.735471725463867
36.01202392578125, 41.763526916503906
41.69338607788086, 27.735471725463867
36.01202392578125, 41.763526916503906
41.69338607788086, 27.735471725463867
35.030059814453125, 38.957916259765625
41.69338607788086, 27.735471725463867
35.030059814453125, 38.957916259765625
37.90581130981445, 27.66533088684082
35.030059814453125, 38.957916259765625
37.90581130981445, 27.66533088684082
34.25851821899414, 36.0821647644043
37.90581130981445, 27.66533088684082
34.25851821899414, 36.0821647644043
35.17034149169922, 27.595190048217773
34.25851821899414, 36.0821647644043
35.17034149169922, 27.595190048217773
34.25851821899414, 36.0821647644043
35.17034149169922, 27.595190048217773
34.25851821899414, 36.0821647644043
32.36473083496094, 27.384769439697266
31.94388771057129, 33.20641326904297
32.36473083496094, 27.384769439697266
33.20641326904297, 28.857715606689453
27.31462860107422, 31.94388771057129
35.31062316894531, 30.751502990722656
27.735471725463867, 34.95991897583008
35.31062316894531, 30.751502990722656
27.735471725463867, 34.95991897583008
35.31062316894531, 30.751502990722656
27.735471725463867, 34.95991897583008
42.044090270996094, 33.066131591796875
28.226451873779297, 40.64128112792969
44.70941925048828, 33.97795486450195
28.226451873779297, 42.60520935058594
44.70941925048828, 33.97795486450195
28.226451873779297, 42.60520935058594
44.70941925048828, 33.97795486450195
28.226451873779297, 42.60520935058594
44.078155517578125, 33.837677001953125
27.80561065673828, 42.675350189208984
44.078155517578125, 33.837677001953125
27.80561065673828, 42.675350189208984
35.9418830871582, 44.70941925048828
44.078155517578125, 27.384769439697266
35.9418830871582, 44.70941925048828
44.078155517578125, 27.384769439697266
35.9418830871582, 44.70941925048828
44.078155517578125, 27.384769439697266
35.9418830871582, 44.70941925048828
44.078155517578125, 27.384769439697266
33.13627243041992, 41.272544860839844
39.1683349609375, 27.595190048217773
33.13627243041992, 41.272544860839844
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.78156280517578, 29.62925910949707
29.418838500976562, 41.69338607788086
40.150299072265625, 32.92584991455078
27.875751495361328, 39.799598693847656
40.150299072265625, 32.92584991455078
27.875751495361328, 39.799598693847656
32.99599075317383, 41.97394561767578
38.53707504272461, 27.31462860107422
32.99599075317383, 41.97394561767578
38.53707504272461, 27.31462860107422
32.99599075317383, 41.97394561767578
38.53707504272461, 27.31462860107422
32.99599075317383, 41.97394561767578
39.09819793701172, 28.5771541595459
29.06813621520996, 41.55310821533203
39.09819793701172, 28.5771541595459
29.06813621520996, 41.55310821533203
39.09819793701172, 28.5771541595459
29.06813621520996, 41.55310821533203
39.09819793701172, 28.5771541595459
29.06813621520996, 41.55310821533203
37.76552963256836, 30.751502990722656
27.454910278320312, 38.32665252685547
37.76552963256836, 30.751502990722656
27.454910278320312, 38.32665252685547
28.9278564453125, 36.7835693359375
34.39879608154297, 26.332664489746094
28.9278564453125, 36.7835693359375
34.39879608154297, 26.332664489746094
28.9278564453125, 36.7835693359375
35.801605224609375, 27.10420799255371
27.10420799255371, 37.69538879394531
35.801605224609375, 27.10420799255371
27.10420799255371, 37.69538879394531
35.801605224609375, 27.10420799255371
27.10420799255371, 37.69538879394531
33.907814025878906, 28.997995376586914
26.40280532836914, 36.152305603027344
33.907814025878906, 28.997995376586914
26.40280532836914, 36.152305603027344
28.857715606689453, 33.907814025878906
34.39879608154297, 26.332664489746094
28.857715606689453, 33.907814025878906
35.801605224609375, 27.10420799255371
27.10420799255371, 34.11823654174805
35.801605224609375, 27.10420799255371
27.10420799255371, 34.11823654174805
35.801605224609375, 27.10420799255371
27.10420799255371, 37.69538879394531
33.907814025878906, 28.997995376586914
26.40280532836914, 36.152305603027344
28.857715606689453, 33.907814025878906
34.39879608154297, 26.332664489746094
28.857715606689453, 33.907814025878906
35.801605224609375, 27.10420799255371
27.10420799255371, 34.11823654174805
35.801605224609375, 27.10420799255371
27.10420799255371, 34.11823654174805
33.907814025878906, 28.997995376586914
26.26252555847168, 31.73346710205078
28.857715606689453, 33.907814025878906
34.39879608154297, 26.332664489746094
28.857715606689453, 33.907814025878906
35.801605224609375, 27.10420799255371
27.10420799255371, 34.11823654174805
35.801605224609375, 27.10420799255371
27.10420799255371, 34.11823654174805
33.907814025878906, 28.997995376586914
26.26252555847168, 31.73346710205078
28.857715606689453, 33.907814025878906
34.39879608154297, 26.332664489746094
28.857715606689453, 33.907814025878906
35.801605224609375, 27.10420799255371
27.10420799255371, 34.11823654174805
