actor_1,actor_2
34.25851821899414, 44.35871887207031
43.86773681640625, 27.454910278320312
35.10020065307617, 42.18436813354492
41.55310821533203, 27.244489669799805
35.10020065307617, 42.18436813354492
41.55310821533203, 27.244489669799805
35.10020065307617, 42.18436813354492
41.55310821533203, 27.244489669799805
35.10020065307617, 42.18436813354492
41.55310821533203, 27.244489669799805
35.10020065307617, 38.396793365478516
41.55310821533203, 27.244489669799805
35.10020065307617, 38.396793365478516
40.22043991088867, 26.753507614135742
35.10020065307617, 38.396793365478516
40.22043991088867, 26.753507614135742
34.048095703125, 35.73146057128906
40.22043991088867, 26.753507614135742
34.048095703125, 35.73146057128906
38.396793365478516, 26.753507614135742
34.048095703125, 35.73146057128906
38.396793365478516, 26.753507614135742
34.048095703125, 35.73146057128906
38.396793365478516, 26.753507614135742
34.048095703125, 35.73146057128906
34.88977813720703, 26.753507614135742
31.38276481628418, 33.066131591796875
34.88977813720703, 26.753507614135742
32.78557205200195, 28.9278564453125
27.384769439697266, 32.855712890625
35.66132354736328, 29.839679718017578
27.875751495361328, 34.679359436035156
35.66132354736328, 29.839679718017578
27.875751495361328, 34.679359436035156
35.66132354736328, 29.839679718017578
27.875751495361328, 34.679359436035156
44.008018493652344, 31.663326263427734
28.5771541595459, 41.2024040222168
45.41082000732422, 32.92584991455078
28.296592712402344, 42.81563186645508
45.41082000732422, 32.92584991455078
28.296592712402344, 42.81563186645508
45.41082000732422, 32.92584991455078
28.296592712402344, 42.81563186645508
46.11222457885742, 33.48697280883789
27.66533088684082, 43.236473083496094
46.11222457885742, 33.48697280883789
27.66533088684082, 43.236473083496094
34.25851821899414, 44.35871887207031
43.86773681640625, 27.454910278320312
34.25851821899414, 44.35871887207031
43.86773681640625, 27.454910278320312
34.25851821899414, 44.35871887207031
43.86773681640625, 27.454910278320312
34.25851821899414, 44.35871887207031
43.86773681640625, 27.454910278320312
32.0140266418457, 40.29058074951172
40.29058074951172, 27.454910278320312
32.0140266418457, 40.29058074951172
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
41.2024040222168, 28.997995376586914
28.857715606689453, 41.83366775512695
40.571144104003906, 32.1543083190918
27.735471725463867, 39.519039154052734
40.571144104003906, 32.1543083190918
