actor_1,actor_2
33.76753616333008, 44.919837951660156
43.93787384033203, 28.787574768066406
34.95991897583008, 43.37675476074219
43.86773681640625, 28.71743392944336
34.95991897583008, 43.37675476074219
43.86773681640625, 28.71743392944336
34.95991897583008, 43.37675476074219
43.86773681640625, 28.71743392944336
34.95991897583008, 43.37675476074219
43.86773681640625, 28.71743392944336
35.10020065307617, 41.2024040222168
43.86773681640625, 28.71743392944336
35.10020065307617, 41.2024040222168
41.90380859375, 28.296592712402344
35.10020065307617, 41.2024040222168
41.90380859375, 28.296592712402344
34.88977813720703, 36.92384719848633
41.90380859375, 28.296592712402344
34.88977813720703, 36.92384719848633
39.02805709838867, 27.595190048217773
34.88977813720703, 36.92384719848633
39.02805709838867, 27.595190048217773
34.88977813720703, 36.92384719848633
39.02805709838867, 27.595190048217773
34.88977813720703, 36.92384719848633
36.50300598144531, 27.384769439697266
33.55711364746094, 35.591182708740234
36.50300598144531, 27.384769439697266
32.99599075317383, 28.997995376586914
26.683366775512695, 31.73346710205078
37.20440673828125, 30.611221313476562
27.31462860107422, 34.88977813720703
37.20440673828125, 30.611221313476562
27.31462860107422, 34.88977813720703
37.20440673828125, 30.611221313476562
27.31462860107422, 34.88977813720703
43.09619140625, 33.627254486083984
27.244489669799805, 41.2024040222168
44.56913757324219, 34.32865905761719
27.52505111694336, 43.02605438232422
44.56913757324219, 34.32865905761719
27.52505111694336, 43.02605438232422
44.56913757324219, 34.32865905761719
27.52505111694336, 43.02605438232422
43.51703643798828, 34.53907775878906
27.174348831176758, 43.236473083496094
43.51703643798828, 34.53907775878906
27.174348831176758, 43.236473083496094
33.76753616333008, 44.919837951660156
43.93787384033203, 28.787574768066406
33.76753616333008, 44.919837951660156
43.93787384033203, 28.787574768066406
33.76753616333008, 44.919837951660156
43.93787384033203, 28.787574768066406
33.76753616333008, 44.919837951660156
43.93787384033203, 28.787574768066406
32.92584991455078, 43.727455139160156
42.81563186645508, 28.5771541595459
32.92584991455078, 43.727455139160156
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
43.727455139160156, 29.27855682373047
29.62925910949707, 44.14829635620117
41.97394561767578, 33.276554107666016
27.80561065673828, 40.50100326538086
41.97394561767578, 33.276554107666016
27.80561065673828, 40.50100326538086
33.066131591796875, 42.18436813354492
40.360721588134766, 27.945892333984375
33.066131591796875, 42.18436813354492
40.360721588134766, 27.945892333984375
33.066131591796875, 42.18436813354492
40.360721588134766, 27.945892333984375
33.066131591796875, 42.18436813354492
40.571144104003906, 28.5771541595459
29.76953887939453, 42.324649810791016
40.571144104003906, 28.5771541595459
29.76953887939453, 42.324649810791016
40.571144104003906, 28.5771541595459
29.76953887939453, 42.324649810791016
40.571144104003906, 28.5771541595459
29.76953887939453, 42.324649810791016
39.519039154052734, 31.663326263427734
27.945892333984375, 39.308616638183594
39.519039154052734, 31.663326263427734
27.945892333984375, 39.308616638183594
28.787574768066406, 38.607215881347656
35.31062316894531, 26.683366775512695
28.787574768066406, 38.607215881347656
35.31062316894531, 26.683366775512695
28.787574768066406, 38.607215881347656
37.344688415527344, 27.31462860107422
27.244489669799805, 39.799598693847656
37.344688415527344, 27.31462860107422
27.244489669799805, 39.799598693847656
37.344688415527344, 27.31462860107422
27.244489669799805, 39.799598693847656
35.52104187011719, 29.208415985107422
26.40280532836914, 37.344688415527344
35.52104187011719, 29.208415985107422
26.40280532836914, 37.344688415527344
28.9278564453125, 34.468936920166016
35.31062316894531, 26.683366775512695
28.9278564453125, 34.468936920166016
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
37.344688415527344, 27.31462860107422
27.244489669799805, 39.799598693847656
35.52104187011719, 29.208415985107422
26.40280532836914, 37.344688415527344
28.9278564453125, 34.468936920166016
35.31062316894531, 26.683366775512695
28.9278564453125, 34.468936920166016
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
35.52104187011719, 29.208415985107422
26.332664489746094, 33.837677001953125
28.9278564453125, 34.468936920166016
35.31062316894531, 26.683366775512695
28.9278564453125, 34.468936920166016
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
35.52104187011719, 29.208415985107422
26.332664489746094, 33.837677001953125
28.9278564453125, 34.468936920166016
35.31062316894531, 26.683366775512695
28.9278564453125, 34.468936920166016
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
37.344688415527344, 27.31462860107422
27.31462860107422, 35.380760192871094
35.52104187011719, 29.208415985107422
25.911823272705078, 26.96392822265625
27.244489669799805, 27.454910278320312
29.418838500976562, 25.981964111328125
26.192384719848633, 26.823646545410156
28.997995376586914, 26.122243881225586
26.192384719848633, 26.823646545410156
28.997995376586914, 26.472946166992188
25.911823272705078, 26.96392822265625
27.244489669799805, 27.454910278320312
29.418838500976562, 25.981964111328125
26.192384719848633, 26.823646545410156
28.997995376586914, 26.122243881225586
26.192384719848633, 26.823646545410156
28.997995376586914, 26.472946166992188
25.911823272705078, 26.96392822265625
27.244489669799805, 27.454910278320312
29.418838500976562, 25.981964111328125
26.192384719848633, 26.823646545410156
28.997995376586914, 26.122243881225586
26.192384719848633, 26.823646545410156
28.997995376586914, 26.472946166992188
25.911823272705078, 26.96392822265625
27.244489669799805, 27.454910278320312
28.997995376586914, 26.122243881225586
26.192384719848633, 26.823646545410156
28.997995376586914, 26.122243881225586
25.911823272705078, 26.96392822265625
27.244489669799805, 27.454910278320312
29.418838500976562, 25.981964111328125
26.192384719848633, 26.823646545410156
28.997995376586914, 26.122243881225586
26.192384719848633, 26.823646545410156
28.997995376586914, 26.472946166992188
25.911823272705078, 26.96392822265625
27.244489669799805, 27.454910278320312
28.997995376586914, 26.122243881225586
26.192384719848633, 26.823646545410156
28.997995376586914, 26.472946166992188
