actor_1,actor_2
34.60921859741211, 43.44689178466797
43.37675476074219, 27.735471725463867
35.240482330322266, 40.64128112792969
41.69338607788086, 27.52505111694336
35.240482330322266, 40.64128112792969
41.69338607788086, 27.52505111694336
35.240482330322266, 40.64128112792969
41.69338607788086, 27.52505111694336
35.240482330322266, 40.64128112792969
41.69338607788086, 27.52505111694336
34.88977813720703, 38.396793365478516
41.69338607788086, 27.52505111694336
34.88977813720703, 38.396793365478516
39.02805709838867, 27.244489669799805
34.88977813720703, 38.396793365478516
39.02805709838867, 27.244489669799805
34.25851821899414, 36.92384719848633
39.02805709838867, 27.244489669799805
34.25851821899414, 36.92384719848633
37.41482925415039, 27.10420799255371
34.25851821899414, 36.92384719848633
37.41482925415039, 27.10420799255371
34.25851821899414, 36.92384719848633
37.41482925415039, 27.10420799255371
34.25851821899414, 36.92384719848633
33.69739532470703, 26.823646545410156
30.751502990722656, 33.416831970214844
33.69739532470703, 26.823646545410156
32.43486785888672, 29.06813621520996
27.384769439697266, 33.13627243041992
35.030059814453125, 30.050100326538086
27.80561065673828, 34.81964111328125
35.030059814453125, 30.050100326538086
27.80561065673828, 34.81964111328125
35.030059814453125, 30.050100326538086
27.80561065673828, 34.81964111328125
43.86773681640625, 32.224449157714844
28.647294998168945, 42.18436813354492
45.41082000732422, 32.64529037475586
28.5771541595459, 43.58717346191406
45.41082000732422, 32.64529037475586
28.5771541595459, 43.58717346191406
45.41082000732422, 32.64529037475586
28.5771541595459, 43.58717346191406
45.34068298339844, 33.48697280883789
28.226451873779297, 44.078155517578125
45.34068298339844, 33.48697280883789
28.226451873779297, 44.078155517578125
34.60921859741211, 43.44689178466797
43.37675476074219, 27.735471725463867
34.60921859741211, 43.44689178466797
43.37675476074219, 27.735471725463867
34.60921859741211, 43.44689178466797
43.37675476074219, 27.735471725463867
34.60921859741211, 43.44689178466797
43.37675476074219, 27.735471725463867
31.94388771057129, 39.519039154052734
40.150299072265625, 28.086172103881836
31.94388771057129, 39.519039154052734
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.763526916503906, 29.138277053833008
29.348697662353516, 40.571144104003906
41.55310821533203, 32.78557205200195
27.945892333984375, 38.747493743896484
41.55310821533203, 32.78557205200195
27.945892333984375, 38.747493743896484
32.0140266418457, 40.22043991088867
38.53707504272461, 27.52505111694336
32.0140266418457, 40.22043991088867
38.53707504272461, 27.52505111694336
32.0140266418457, 40.22043991088867
38.53707504272461, 27.52505111694336
32.0140266418457, 40.22043991088867
39.02805709838867, 28.296592712402344
28.857715606689453, 40.29058074951172
39.02805709838867, 28.296592712402344
28.857715606689453, 40.29058074951172
39.02805709838867, 28.296592712402344
28.857715606689453, 40.29058074951172
39.02805709838867, 28.296592712402344
28.857715606689453, 40.29058074951172
37.835670471191406, 31.24248504638672
27.454910278320312, 38.396793365478516
37.835670471191406, 31.24248504638672
27.454910278320312, 38.396793365478516
28.647294998168945, 37.06412887573242
34.468936920166016, 27.10420799255371
