actor_1,actor_2
34.39879608154297, 42.464927673339844
41.34268569946289, 35.030059814453125
35.66132354736328, 43.727455139160156
43.727455139160156, 34.39879608154297
35.66132354736328, 43.727455139160156
43.727455139160156, 34.39879608154297
35.66132354736328, 43.727455139160156
43.727455139160156, 34.39879608154297
35.66132354736328, 43.727455139160156
43.727455139160156, 34.39879608154297
37.76552963256836, 42.535072326660156
43.727455139160156, 34.39879608154297
37.76552963256836, 42.535072326660156
45.270538330078125, 32.43486785888672
37.76552963256836, 42.535072326660156
45.270538330078125, 32.43486785888672
38.607215881347656, 40.150299072265625
45.270538330078125, 32.43486785888672
38.607215881347656, 40.150299072265625
43.44689178466797, 30.260520935058594
38.607215881347656, 40.150299072265625
43.44689178466797, 30.260520935058594
38.607215881347656, 40.150299072265625
43.44689178466797, 30.260520935058594
38.607215881347656, 40.150299072265625
38.116233825683594, 29.559118270874023
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
37.13426971435547, 32.08416748046875
31.24248504638672, 36.85370635986328
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
42.39479064941406, 39.93988037109375
31.73346710205078, 43.09619140625
39.58917999267578, 41.62324523925781
42.18436813354492, 31.172344207763672
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
39.58917999267578, 41.62324523925781
42.18436813354492, 31.172344207763672
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
39.58917999267578, 41.62324523925781
38.04609298706055, 30.120241165161133
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
39.58917999267578, 41.62324523925781
42.18436813354492, 31.172344207763672
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.04609298706055, 30.120241165161133
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.04609298706055, 30.120241165161133
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
32.78557205200195, 39.519039154052734
38.53707504272461, 32.505008697509766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
29.208415985107422, 38.04609298706055
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
32.78557205200195, 39.519039154052734
38.53707504272461, 32.505008697509766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.04609298706055, 30.120241165161133
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
32.78557205200195, 39.519039154052734
38.53707504272461, 32.505008697509766
32.78557205200195, 39.519039154052734
38.53707504272461, 32.505008697509766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.04609298706055, 30.120241165161133
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
35.31062316894531, 37.69538879394531
38.116233825683594, 29.559118270874023
37.76552963256836, 34.60921859741211
31.24248504638672, 38.88777542114258
37.20440673828125, 36.85370635986328
30.611221313476562, 38.747493743896484
37.20440673828125, 36.85370635986328
29.208415985107422, 38.04609298706055
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
34.468936920166016, 39.1683349609375
39.23847579956055, 31.312625885009766
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
35.10020065307617, 37.62525177001953
38.53707504272461, 32.505008697509766
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
28.5771541595459, 34.60921859741211
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.11823654174805, 29.208415985107422
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.11823654174805, 29.208415985107422
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.11823654174805, 29.208415985107422
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.11823654174805, 29.208415985107422
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
28.5771541595459, 34.60921859741211
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
30.821643829345703, 34.88977813720703
34.32865905761719, 30.400802612304688
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.08416748046875, 34.88977813720703
35.030059814453125, 29.699398040771484
32.78557205200195, 33.97795486450195
34.7495002746582, 28.857715606689453
34.25851821899414, 31.94388771057129
30.050100326538086, 35.10020065307617
34.25851821899414, 31.94388771057129
29.62925910949707, 35.030059814453125
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
33.627254486083984, 33.20641326904297
29.62925910949707, 35.030059814453125
32.1543083190918, 33.34669494628906
34.32865905761719, 30.400802612304688
