actor_1,actor_2
32.57514953613281, 43.93787384033203
42.535072326660156, 26.823646545410156
32.505008697509766, 38.396793365478516
38.32665252685547, 26.543087005615234
32.505008697509766, 38.396793365478516
38.32665252685547, 26.543087005615234
32.505008697509766, 38.396793365478516
38.32665252685547, 26.543087005615234
32.505008697509766, 38.396793365478516
38.32665252685547, 26.543087005615234
31.73346710205078, 34.95991897583008
38.32665252685547, 26.543087005615234
31.73346710205078, 34.95991897583008
35.52104187011719, 26.332664489746094
31.73346710205078, 34.95991897583008
35.52104187011719, 26.332664489746094
31.24248504638672, 32.78557205200195
35.52104187011719, 26.332664489746094
31.24248504638672, 32.78557205200195
33.55711364746094, 26.40280532836914
31.24248504638672, 32.78557205200195
33.55711364746094, 26.40280532836914
31.24248504638672, 32.78557205200195
33.55711364746094, 26.40280532836914
31.24248504638672, 32.78557205200195
29.97995948791504, 26.332664489746094
28.647294998168945, 30.751502990722656
29.97995948791504, 26.332664489746094
29.909820556640625, 27.66533088684082
26.40280532836914, 30.821643829345703
31.803607940673828, 28.226451873779297
26.472946166992188, 31.94388771057129
31.803607940673828, 28.226451873779297
26.472946166992188, 31.94388771057129
31.803607940673828, 28.226451873779297
26.472946166992188, 31.94388771057129
40.080162048339844, 29.418838500976562
27.384769439697266, 37.835670471191406
42.675350189208984, 30.4709415435791
27.31462860107422, 40.29058074951172
42.675350189208984, 30.4709415435791
27.31462860107422, 40.29058074951172
42.675350189208984, 30.4709415435791
27.31462860107422, 40.29058074951172
43.86773681640625, 31.803607940673828
27.034069061279297, 42.114227294921875
43.86773681640625, 31.803607940673828
27.034069061279297, 42.114227294921875
32.57514953613281, 43.93787384033203
42.535072326660156, 26.823646545410156
32.57514953613281, 43.93787384033203
42.535072326660156, 26.823646545410156
32.57514953613281, 43.93787384033203
42.535072326660156, 26.823646545410156
32.57514953613281, 43.93787384033203
42.535072326660156, 26.823646545410156
30.89178466796875, 39.1683349609375
38.116233825683594, 26.61322593688965
30.89178466796875, 39.1683349609375
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
39.72945785522461, 27.875751495361328
28.01603126525879, 40.50100326538086
38.607215881347656, 30.33066177368164
26.683366775512695, 37.90581130981445
38.607215881347656, 30.33066177368164
26.683366775512695, 37.90581130981445
30.821643829345703, 39.44889831542969
37.344688415527344, 26.26252555847168
30.821643829345703, 39.44889831542969
37.344688415527344, 26.26252555847168
30.821643829345703, 39.44889831542969
37.344688415527344, 26.26252555847168
30.821643829345703, 39.44889831542969
38.396793365478516, 27.384769439697266
27.735471725463867, 40.29058074951172
38.396793365478516, 27.384769439697266
27.735471725463867, 40.29058074951172
38.396793365478516, 27.384769439697266
27.735471725463867, 40.29058074951172
38.396793365478516, 27.384769439697266
27.735471725463867, 40.29058074951172
37.41482925415039, 28.857715606689453
26.683366775512695, 37.555110931396484
37.41482925415039, 28.857715606689453
26.683366775512695, 37.555110931396484
27.735471725463867, 35.591182708740234
33.34669494628906, 25.981964111328125
27.735471725463867, 35.591182708740234
33.34669494628906, 25.981964111328125
27.735471725463867, 35.591182708740234
34.7495002746582, 26.61322593688965
26.472946166992188, 37.20440673828125
34.7495002746582, 26.61322593688965
26.472946166992188, 37.20440673828125
34.7495002746582, 26.61322593688965
26.472946166992188, 37.20440673828125
33.13627243041992, 28.36673355102539
26.192384719848633, 36.0821647644043
33.13627243041992, 28.36673355102539
26.192384719848633, 36.0821647644043
27.66533088684082, 33.20641326904297
33.34669494628906, 25.981964111328125
27.66533088684082, 33.20641326904297
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
34.7495002746582, 26.61322593688965
26.472946166992188, 37.20440673828125
33.13627243041992, 28.36673355102539
26.192384719848633, 36.0821647644043
27.66533088684082, 33.20641326904297
33.34669494628906, 25.981964111328125
27.66533088684082, 33.20641326904297
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
33.13627243041992, 28.36673355102539
25.911823272705078, 32.92584991455078
27.66533088684082, 33.20641326904297
33.34669494628906, 25.981964111328125
27.66533088684082, 33.20641326904297
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
33.13627243041992, 28.36673355102539
25.911823272705078, 32.92584991455078
27.66533088684082, 33.20641326904297
33.34669494628906, 25.981964111328125
27.66533088684082, 33.20641326904297
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
34.7495002746582, 26.61322593688965
26.192384719848633, 34.188377380371094
33.13627243041992, 28.36673355102539
25.70140266418457, 26.122243881225586
26.122243881225586, 27.31462860107422
27.66533088684082, 25.771543502807617
25.771543502807617, 26.40280532836914
27.52505111694336, 26.052104949951172
25.771543502807617, 26.40280532836914
27.454910278320312, 26.26252555847168
25.70140266418457, 26.122243881225586
26.122243881225586, 27.31462860107422
27.66533088684082, 25.771543502807617
25.771543502807617, 26.40280532836914
27.52505111694336, 26.052104949951172
25.771543502807617, 26.40280532836914
27.454910278320312, 26.26252555847168
25.70140266418457, 26.122243881225586
26.122243881225586, 27.31462860107422
27.66533088684082, 25.771543502807617
25.771543502807617, 26.40280532836914
27.52505111694336, 26.052104949951172
25.771543502807617, 26.40280532836914
27.454910278320312, 26.26252555847168
25.70140266418457, 26.122243881225586
26.122243881225586, 27.31462860107422
27.52505111694336, 26.052104949951172
25.771543502807617, 26.40280532836914
27.52505111694336, 26.052104949951172
25.70140266418457, 26.122243881225586
26.122243881225586, 27.31462860107422
27.66533088684082, 25.771543502807617
25.771543502807617, 26.40280532836914
27.52505111694336, 26.052104949951172
25.771543502807617, 26.40280532836914
27.454910278320312, 26.26252555847168
25.70140266418457, 26.122243881225586
26.122243881225586, 27.31462860107422
27.52505111694336, 26.052104949951172
25.771543502807617, 26.40280532836914
27.454910278320312, 26.26252555847168
