actor_1,actor_2
35.380760192871094, 45.1302604675293
44.849700927734375, 33.55711364746094
37.90581130981445, 46.25250244140625
46.18236541748047, 33.907814025878906
37.90581130981445, 46.25250244140625
46.18236541748047, 33.907814025878906
37.90581130981445, 46.25250244140625
46.18236541748047, 33.907814025878906
37.90581130981445, 46.25250244140625
46.18236541748047, 33.907814025878906
38.53707504272461, 44.98998260498047
46.18236541748047, 33.907814025878906
38.53707504272461, 44.98998260498047
46.25250244140625, 33.20641326904297
38.53707504272461, 44.98998260498047
46.25250244140625, 33.20641326904297
38.957916259765625, 43.727455139160156
46.25250244140625, 33.20641326904297
38.957916259765625, 43.727455139160156
46.25250244140625, 32.29458999633789
38.957916259765625, 43.727455139160156
46.25250244140625, 32.29458999633789
38.957916259765625, 43.727455139160156
46.25250244140625, 32.29458999633789
38.957916259765625, 43.727455139160156
45.34068298339844, 32.29458999633789
38.116233825683594, 42.60520935058594
45.34068298339844, 32.29458999633789
42.18436813354492, 36.50300598144531
29.97995948791504, 39.1683349609375
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
45.691383361816406, 43.30661392211914
30.120241165161133, 44.56913757324219
44.14829635620117, 44.77955627441406
44.639278411865234, 29.909820556640625
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
44.14829635620117, 44.77955627441406
44.639278411865234, 29.909820556640625
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
44.14829635620117, 44.77955627441406
43.30661392211914, 30.33066177368164
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
44.14829635620117, 44.77955627441406
44.639278411865234, 29.909820556640625
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
43.30661392211914, 30.33066177368164
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
43.30661392211914, 30.33066177368164
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
36.29258728027344, 44.919837951660156
44.70941925048828, 34.32865905761719
37.48497009277344, 44.078155517578125
45.200401306152344, 33.48697280883789
37.48497009277344, 44.078155517578125
45.200401306152344, 33.48697280883789
38.116233825683594, 42.60520935058594
45.34068298339844, 32.29458999633789
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
37.48497009277344, 44.078155517578125
45.200401306152344, 33.48697280883789
37.48497009277344, 44.078155517578125
45.200401306152344, 33.48697280883789
38.116233825683594, 42.60520935058594
45.34068298339844, 32.29458999633789
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
29.06813621520996, 41.13226318359375
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
36.29258728027344, 44.919837951660156
44.70941925048828, 34.32865905761719
37.48497009277344, 44.078155517578125
45.200401306152344, 33.48697280883789
37.48497009277344, 44.078155517578125
45.200401306152344, 33.48697280883789
38.116233825683594, 42.60520935058594
45.34068298339844, 32.29458999633789
38.116233825683594, 42.60520935058594
45.34068298339844, 32.29458999633789
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
44.14829635620117, 40.0100212097168
30.68136215209961, 42.324649810791016
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
43.30661392211914, 30.33066177368164
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
44.70941925048828, 34.32865905761719
43.58717346191406, 42.044090270996094
30.050100326538086, 41.97394561767578
41.55310821533203, 43.236473083496094
