actor_1,actor_2
38.957916259765625, 44.35871887207031
44.21843719482422, 39.44889831542969
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
42.044090270996094, 41.69338607788086
35.240482330322266, 44.428855895996094
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
42.044090270996094, 41.69338607788086
35.240482330322266, 44.428855895996094
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
45.90180206298828, 38.04609298706055
41.62324523925781, 44.35871887207031
44.77955627441406, 40.571144104003906
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
42.535072326660156, 38.747493743896484
37.20440673828125, 42.675350189208984
40.711421966552734, 40.0100212097168
37.20440673828125, 42.675350189208984
40.711421966552734, 40.0100212097168
34.679359436035156, 41.90380859375
40.711421966552734, 40.0100212097168
34.679359436035156, 41.90380859375
40.711421966552734, 40.0100212097168
34.679359436035156, 41.90380859375
40.711421966552734, 40.0100212097168
34.679359436035156, 41.90380859375
37.90581130981445, 41.90380859375
43.09619140625, 35.45090103149414
37.90581130981445, 41.90380859375
43.09619140625, 35.45090103149414
37.90581130981445, 41.90380859375
43.09619140625, 35.45090103149414
39.8697395324707, 40.150299072265625
42.39479064941406, 36.152305603027344
39.8697395324707, 40.150299072265625
42.39479064941406, 36.152305603027344
40.22043991088867, 37.06412887573242
33.416831970214844, 40.571144104003906
39.8697395324707, 40.150299072265625
42.39479064941406, 36.152305603027344
37.13426971435547, 39.72945785522461
42.39479064941406, 36.152305603027344
37.76552963256836, 37.835670471191406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
31.452905654907227, 37.48497009277344
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
31.452905654907227, 37.48497009277344
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
31.452905654907227, 37.48497009277344
35.030059814453125, 36.643287658691406
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
38.396793365478516, 34.468936920166016
35.030059814453125, 36.643287658691406
39.308616638183594, 31.873746871948242
36.152305603027344, 35.380760192871094
32.36473083496094, 37.69538879394531
36.7835693359375, 35.66132354736328
31.452905654907227, 37.48497009277344
35.31062316894531, 37.555110931396484
38.396793365478516, 34.468936920166016
33.907814025878906, 37.48497009277344
38.396793365478516, 34.468936920166016
30.4709415435791, 31.102203369140625
33.13627243041992, 28.997995376586914
30.4709415435791, 31.102203369140625
33.13627243041992, 28.997995376586914
31.102203369140625, 30.89178466796875
29.138277053833008, 32.715431213378906
31.663326263427734, 30.89178466796875
28.647294998168945, 32.224449157714844
30.751502990722656, 31.593185424804688
32.78557205200195, 30.260520935058594
30.4709415435791, 31.102203369140625
33.13627243041992, 28.997995376586914
30.4709415435791, 31.102203369140625
33.13627243041992, 28.997995376586914
31.102203369140625, 30.89178466796875
29.138277053833008, 32.715431213378906
31.663326263427734, 30.89178466796875
28.647294998168945, 32.224449157714844
30.751502990722656, 31.593185424804688
32.78557205200195, 30.260520935058594
30.4709415435791, 31.102203369140625
32.78557205200195, 30.260520935058594
30.4709415435791, 31.102203369140625
33.13627243041992, 28.997995376586914
31.102203369140625, 30.89178466796875
29.138277053833008, 32.715431213378906
31.663326263427734, 30.89178466796875
28.647294998168945, 32.224449157714844
30.751502990722656, 31.593185424804688
32.78557205200195, 30.260520935058594
29.839679718017578, 31.24248504638672
32.78557205200195, 30.260520935058594
30.4709415435791, 31.102203369140625
33.13627243041992, 28.997995376586914
31.102203369140625, 30.89178466796875
28.647294998168945, 32.224449157714844
30.4709415435791, 31.102203369140625
32.78557205200195, 30.260520935058594
30.4709415435791, 31.102203369140625
33.13627243041992, 28.997995376586914
31.102203369140625, 30.89178466796875
29.138277053833008, 32.715431213378906
