actor_1,actor_2
35.030059814453125, 44.639278411865234
43.44689178466797, 27.31462860107422
34.679359436035156, 41.13226318359375
40.78156280517578, 27.454910278320312
34.679359436035156, 41.13226318359375
40.78156280517578, 27.454910278320312
34.679359436035156, 41.13226318359375
40.78156280517578, 27.454910278320312
34.679359436035156, 41.13226318359375
40.78156280517578, 27.454910278320312
34.188377380371094, 37.62525177001953
40.78156280517578, 27.454910278320312
34.188377380371094, 37.62525177001953
39.09819793701172, 27.31462860107422
34.188377380371094, 37.62525177001953
39.09819793701172, 27.31462860107422
33.416831970214844, 35.871742248535156
39.09819793701172, 27.31462860107422
33.416831970214844, 35.871742248535156
36.7835693359375, 26.893787384033203
33.416831970214844, 35.871742248535156
36.7835693359375, 26.893787384033203
33.416831970214844, 35.871742248535156
36.7835693359375, 26.893787384033203
33.416831970214844, 35.871742248535156
33.907814025878906, 26.753507614135742
30.961923599243164, 33.48697280883789
33.907814025878906, 26.753507614135742
32.43486785888672, 28.296592712402344
26.472946166992188, 31.452905654907227
35.380760192871094, 29.27855682373047
26.823646545410156, 33.13627243041992
35.380760192871094, 29.27855682373047
26.823646545410156, 33.13627243041992
35.380760192871094, 29.27855682373047
26.823646545410156, 33.13627243041992
41.763526916503906, 31.172344207763672
27.10420799255371, 39.1683349609375
43.86773681640625, 32.43486785888672
27.244489669799805, 42.044090270996094
43.86773681640625, 32.43486785888672
27.244489669799805, 42.044090270996094
43.86773681640625, 32.43486785888672
27.244489669799805, 42.044090270996094
45.76152038574219, 32.715431213378906
27.244489669799805, 42.74549102783203
45.76152038574219, 32.715431213378906
27.244489669799805, 42.74549102783203
35.030059814453125, 44.639278411865234
43.44689178466797, 27.31462860107422
35.030059814453125, 44.639278411865234
43.44689178466797, 27.31462860107422
35.030059814453125, 44.639278411865234
43.44689178466797, 27.31462860107422
35.030059814453125, 44.639278411865234
43.44689178466797, 27.31462860107422
32.0140266418457, 40.78156280517578
40.0100212097168, 27.454910278320312
32.0140266418457, 40.78156280517578
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
40.360721588134766, 29.138277053833008
28.857715606689453, 40.711421966552734
39.65931701660156, 32.1543083190918
27.52505111694336, 38.607215881347656
39.65931701660156, 32.1543083190918
27.52505111694336, 38.607215881347656
32.224449157714844, 40.571144104003906
39.09819793701172, 27.174348831176758
32.224449157714844, 40.571144104003906
39.09819793701172, 27.174348831176758
32.224449157714844, 40.571144104003906
39.09819793701172, 27.174348831176758
32.224449157714844, 40.571144104003906
38.88777542114258, 28.436874389648438
28.997995376586914, 39.8697395324707
38.88777542114258, 28.436874389648438
28.997995376586914, 39.8697395324707
38.88777542114258, 28.436874389648438
28.997995376586914, 39.8697395324707
38.88777542114258, 28.436874389648438
28.997995376586914, 39.8697395324707
37.9759521484375, 30.54108238220215
27.80561065673828, 37.90581130981445
37.9759521484375, 30.54108238220215
27.80561065673828, 37.90581130981445
28.71743392944336, 36.57314682006836
34.048095703125, 26.823646545410156
28.71743392944336, 36.57314682006836
34.048095703125, 26.823646545410156
28.71743392944336, 36.57314682006836
35.73146057128906, 27.80561065673828
26.823646545410156, 38.46693420410156
35.73146057128906, 27.80561065673828
26.823646545410156, 38.46693420410156
35.73146057128906, 27.80561065673828
26.823646545410156, 38.46693420410156
34.32865905761719, 29.97995948791504
26.332664489746094, 37.27455139160156
34.32865905761719, 29.97995948791504
26.332664489746094, 37.27455139160156
28.436874389648438, 34.81964111328125
34.048095703125, 26.823646545410156
28.436874389648438, 34.81964111328125
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
35.73146057128906, 27.80561065673828
26.823646545410156, 38.46693420410156
34.32865905761719, 29.97995948791504
26.332664489746094, 37.27455139160156
28.436874389648438, 34.81964111328125
34.048095703125, 26.823646545410156
28.436874389648438, 34.81964111328125
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
34.32865905761719, 29.97995948791504
25.981964111328125, 33.20641326904297
28.436874389648438, 34.81964111328125
34.048095703125, 26.823646545410156
28.436874389648438, 34.81964111328125
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
34.32865905761719, 29.97995948791504
25.981964111328125, 33.20641326904297
28.436874389648438, 34.81964111328125
34.048095703125, 26.823646545410156
28.436874389648438, 34.81964111328125
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
35.73146057128906, 27.80561065673828
26.683366775512695, 34.95991897583008
34.32865905761719, 29.97995948791504
25.490982055664062, 27.384769439697266
25.84168243408203, 28.01603126525879
27.10420799255371, 25.911823272705078
25.631261825561523, 27.10420799255371
26.96392822265625, 26.543087005615234
25.631261825561523, 27.10420799255371
26.61322593688965, 27.31462860107422
27.10420799255371, 25.911823272705078
25.84168243408203, 28.01603126525879
27.10420799255371, 25.911823272705078
25.631261825561523, 27.10420799255371
26.96392822265625, 26.543087005615234
25.631261825561523, 27.10420799255371
26.96392822265625, 26.543087005615234
25.490982055664062, 27.384769439697266
25.84168243408203, 28.01603126525879
27.10420799255371, 25.911823272705078
25.84168243408203, 28.01603126525879
26.96392822265625, 26.543087005615234
25.631261825561523, 27.10420799255371
26.96392822265625, 26.543087005615234
25.490982055664062, 27.384769439697266
26.61322593688965, 27.31462860107422
27.10420799255371, 25.911823272705078
25.84168243408203, 28.01603126525879
26.96392822265625, 26.543087005615234
25.631261825561523, 27.10420799255371
26.96392822265625, 26.543087005615234
25.490982055664062, 27.384769439697266
25.84168243408203, 28.01603126525879
27.10420799255371, 25.911823272705078
25.84168243408203, 28.01603126525879
26.96392822265625, 26.543087005615234
25.631261825561523, 27.10420799255371
26.96392822265625, 26.543087005615234
25.490982055664062, 27.384769439697266
25.84168243408203, 28.01603126525879
27.10420799255371, 25.911823272705078
