actor_1,actor_2
33.066131591796875, 42.74549102783203
42.535072326660156, 27.595190048217773
32.78557205200195, 40.360721588134766
40.711421966552734, 27.174348831176758
32.78557205200195, 40.360721588134766
40.711421966552734, 27.174348831176758
32.78557205200195, 40.360721588134766
40.711421966552734, 27.174348831176758
32.78557205200195, 40.360721588134766
40.711421966552734, 27.174348831176758
32.505008697509766, 37.69538879394531
40.711421966552734, 27.174348831176758
32.505008697509766, 37.69538879394531
37.48497009277344, 26.753507614135742
32.505008697509766, 37.69538879394531
37.48497009277344, 26.753507614135742
32.1543083190918, 35.591182708740234
37.48497009277344, 26.753507614135742
32.1543083190918, 35.591182708740234
35.380760192871094, 26.61322593688965
32.1543083190918, 35.591182708740234
35.380760192871094, 26.61322593688965
32.1543083190918, 35.591182708740234
35.380760192871094, 26.61322593688965
32.1543083190918, 35.591182708740234
33.066131591796875, 26.683366775512695
30.120241165161133, 33.13627243041992
33.066131591796875, 26.683366775512695
32.505008697509766, 27.595190048217773
27.244489669799805, 31.523046493530273
34.11823654174805, 28.857715606689453
27.31462860107422, 34.11823654174805
34.11823654174805, 28.857715606689453
27.31462860107422, 34.11823654174805
34.11823654174805, 28.857715606689453
27.31462860107422, 34.11823654174805
40.921844482421875, 30.611221313476562
27.80561065673828, 39.02805709838867
42.535072326660156, 31.38276481628418
27.80561065673828, 40.50100326538086
42.535072326660156, 31.38276481628418
27.80561065673828, 40.50100326538086
42.535072326660156, 31.38276481628418
27.80561065673828, 40.50100326538086
42.464927673339844, 32.29458999633789
27.735471725463867, 40.711421966552734
42.464927673339844, 32.29458999633789
27.735471725463867, 40.711421966552734
33.066131591796875, 42.74549102783203
42.535072326660156, 27.595190048217773
33.066131591796875, 42.74549102783203
42.535072326660156, 27.595190048217773
33.066131591796875, 42.74549102783203
42.535072326660156, 27.595190048217773
33.066131591796875, 42.74549102783203
42.535072326660156, 27.595190048217773
31.593185424804688, 40.571144104003906
40.64128112792969, 27.66533088684082
31.593185424804688, 40.571144104003906
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
42.39479064941406, 28.9278564453125
29.138277053833008, 42.044090270996094
39.58917999267578, 31.102203369140625
27.174348831176758, 38.116233825683594
39.58917999267578, 31.102203369140625
27.174348831176758, 38.116233825683594
31.172344207763672, 40.50100326538086
38.67735290527344, 27.66533088684082
31.172344207763672, 40.50100326538086
