actor_1,actor_2
33.55711364746094, 43.93787384033203
44.77955627441406, 28.5771541595459
33.907814025878906, 42.324649810791016
43.37675476074219, 28.5771541595459
33.907814025878906, 42.324649810791016
43.37675476074219, 28.5771541595459
33.907814025878906, 42.324649810791016
43.37675476074219, 28.5771541595459
33.907814025878906, 42.324649810791016
43.37675476074219, 28.5771541595459
34.188377380371094, 40.99198532104492
43.37675476074219, 28.5771541595459
34.188377380371094, 40.99198532104492
42.324649810791016, 28.086172103881836
34.188377380371094, 40.99198532104492
42.324649810791016, 28.086172103881836
33.69739532470703, 38.53707504272461
42.324649810791016, 28.086172103881836
33.69739532470703, 38.53707504272461
38.396793365478516, 27.66533088684082
33.69739532470703, 38.53707504272461
38.396793365478516, 27.66533088684082
33.69739532470703, 38.53707504272461
38.396793365478516, 27.66533088684082
33.69739532470703, 38.53707504272461
35.380760192871094, 27.735471725463867
32.08416748046875, 37.27455139160156
35.380760192871094, 27.735471725463867
33.837677001953125, 30.751502990722656
26.96392822265625, 34.25851821899414
37.27455139160156, 32.224449157714844
27.244489669799805, 37.27455139160156
37.27455139160156, 32.224449157714844
27.244489669799805, 37.27455139160156
37.27455139160156, 32.224449157714844
27.244489669799805, 37.27455139160156
42.60520935058594, 34.32865905761719
27.80561065673828, 42.675350189208984
43.30661392211914, 34.679359436035156
27.66533088684082, 43.30661392211914
43.30661392211914, 34.679359436035156
27.66533088684082, 43.30661392211914
43.30661392211914, 34.679359436035156
27.66533088684082, 43.30661392211914
43.30661392211914, 34.679359436035156
27.384769439697266, 43.16633224487305
43.30661392211914, 34.679359436035156
27.384769439697266, 43.16633224487305
33.55711364746094, 43.93787384033203
44.77955627441406, 28.5771541595459
33.55711364746094, 43.93787384033203
44.77955627441406, 28.5771541595459
33.55711364746094, 43.93787384033203
44.77955627441406, 28.5771541595459
33.55711364746094, 43.93787384033203
44.77955627441406, 28.5771541595459
32.29458999633789, 42.39479064941406
42.25450897216797, 28.71743392944336
32.29458999633789, 42.39479064941406
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
40.99198532104492, 30.611221313476562
29.06813621520996, 42.25450897216797
39.93988037109375, 33.69739532470703
27.595190048217773, 39.8697395324707
39.93988037109375, 33.69739532470703
27.595190048217773, 39.8697395324707
32.57514953613281, 42.044090270996094
40.43086242675781, 28.296592712402344
32.57514953613281, 42.044090270996094
40.43086242675781, 28.296592712402344
32.57514953613281, 42.044090270996094
40.43086242675781, 28.296592712402344
32.57514953613281, 42.044090270996094
40.080162048339844, 29.97995948791504
29.208415985107422, 41.13226318359375
40.080162048339844, 29.97995948791504
29.208415985107422, 41.13226318359375
40.080162048339844, 29.97995948791504
29.208415985107422, 41.13226318359375
40.080162048339844, 29.97995948791504
29.208415985107422, 41.13226318359375
38.88777542114258, 31.873746871948242
27.384769439697266, 38.53707504272461
38.88777542114258, 31.873746871948242
27.384769439697266, 38.53707504272461
29.76953887939453, 39.23847579956055
35.030059814453125, 26.61322593688965
29.76953887939453, 39.23847579956055
35.030059814453125, 26.61322593688965
29.76953887939453, 39.23847579956055
35.31062316894531, 27.66533088684082
27.80561065673828, 38.53707504272461
35.31062316894531, 27.66533088684082
27.80561065673828, 38.53707504272461
35.31062316894531, 27.66533088684082
27.80561065673828, 38.53707504272461
34.468936920166016, 29.488977432250977
26.753507614135742, 36.222442626953125
34.468936920166016, 29.488977432250977
26.753507614135742, 36.222442626953125
29.138277053833008, 35.591182708740234
35.030059814453125, 26.61322593688965
29.138277053833008, 35.591182708740234
35.31062316894531, 27.66533088684082
27.034069061279297, 34.679359436035156
35.31062316894531, 27.66533088684082
27.034069061279297, 34.679359436035156
35.31062316894531, 27.66533088684082
