actor_1,actor_2
33.907814025878906, 44.70941925048828
43.86773681640625, 28.156312942504883
33.69739532470703, 40.360721588134766
39.58917999267578, 28.086172103881836
33.69739532470703, 40.360721588134766
39.58917999267578, 28.086172103881836
33.69739532470703, 40.360721588134766
39.58917999267578, 28.086172103881836
33.69739532470703, 40.360721588134766
39.58917999267578, 28.086172103881836
33.34669494628906, 36.993988037109375
39.58917999267578, 28.086172103881836
33.34669494628906, 36.993988037109375
36.7835693359375, 27.66533088684082
33.34669494628906, 36.993988037109375
36.7835693359375, 27.66533088684082
32.43486785888672, 35.871742248535156
36.7835693359375, 27.66533088684082
32.43486785888672, 35.871742248535156
33.907814025878906, 28.01603126525879
32.43486785888672, 35.871742248535156
33.907814025878906, 28.01603126525879
32.43486785888672, 35.871742248535156
33.907814025878906, 28.01603126525879
32.43486785888672, 35.871742248535156
31.312625885009766, 27.52505111694336
30.050100326538086, 33.13627243041992
31.312625885009766, 27.52505111694336
32.57514953613281, 28.647294998168945
26.61322593688965, 32.92584991455078
34.11823654174805, 30.050100326538086
26.61322593688965, 35.871742248535156
34.11823654174805, 30.050100326538086
26.61322593688965, 35.871742248535156
34.11823654174805, 30.050100326538086
26.61322593688965, 35.871742248535156
41.83366775512695, 31.873746871948242
27.735471725463867, 41.48296356201172
43.16633224487305, 32.92584991455078
27.735471725463867, 42.885772705078125
43.16633224487305, 32.92584991455078
27.735471725463867, 42.885772705078125
43.16633224487305, 32.92584991455078
27.735471725463867, 42.885772705078125
44.639278411865234, 33.416831970214844
27.875751495361328, 44.14829635620117
44.639278411865234, 33.416831970214844
27.875751495361328, 44.14829635620117
33.907814025878906, 44.70941925048828
43.86773681640625, 28.156312942504883
33.907814025878906, 44.70941925048828
43.86773681640625, 28.156312942504883
33.907814025878906, 44.70941925048828
43.86773681640625, 28.156312942504883
33.907814025878906, 44.70941925048828
43.86773681640625, 28.156312942504883
31.102203369140625, 40.921844482421875
39.519039154052734, 27.80561065673828
31.102203369140625, 40.921844482421875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
40.22043991088867, 29.909820556640625
28.5771541595459, 42.114227294921875
39.37875747680664, 33.48697280883789
26.893787384033203, 39.23847579956055
39.37875747680664, 33.48697280883789
26.893787384033203, 39.23847579956055
30.961923599243164, 41.06212615966797
