actor_1,actor_2
33.066131591796875, 42.044090270996094
43.51703643798828, 26.823646545410156
32.855712890625, 37.27455139160156
39.09819793701172, 26.61322593688965
32.855712890625, 37.27455139160156
39.09819793701172, 26.61322593688965
32.855712890625, 37.27455139160156
39.09819793701172, 26.61322593688965
32.855712890625, 37.27455139160156
39.09819793701172, 26.61322593688965
32.1543083190918, 34.468936920166016
39.09819793701172, 26.61322593688965
32.1543083190918, 34.468936920166016
36.0821647644043, 26.543087005615234
32.1543083190918, 34.468936920166016
36.0821647644043, 26.543087005615234
31.452905654907227, 33.34669494628906
36.0821647644043, 26.543087005615234
31.452905654907227, 33.34669494628906
34.468936920166016, 26.472946166992188
31.452905654907227, 33.34669494628906
34.468936920166016, 26.472946166992188
31.452905654907227, 33.34669494628906
34.468936920166016, 26.472946166992188
31.452905654907227, 33.34669494628906
31.523046493530273, 26.192384719848633
28.997995376586914, 30.611221313476562
31.523046493530273, 26.192384719848633
30.120241165161133, 27.384769439697266
26.192384719848633, 29.488977432250977
32.92584991455078, 27.875751495361328
26.543087005615234, 30.961923599243164
32.92584991455078, 27.875751495361328
26.543087005615234, 30.961923599243164
32.92584991455078, 27.875751495361328
26.543087005615234, 30.961923599243164
41.41282653808594, 29.418838500976562
26.96392822265625, 36.57314682006836
43.51703643798828, 29.97995948791504
27.174348831176758, 38.67735290527344
43.51703643798828, 29.97995948791504
27.174348831176758, 38.67735290527344
43.51703643798828, 29.97995948791504
27.174348831176758, 38.67735290527344
44.428855895996094, 31.172344207763672
27.244489669799805, 41.272544860839844
44.428855895996094, 31.172344207763672
27.244489669799805, 41.272544860839844
33.066131591796875, 42.044090270996094
43.51703643798828, 26.823646545410156
33.066131591796875, 42.044090270996094
43.51703643798828, 26.823646545410156
33.066131591796875, 42.044090270996094
43.51703643798828, 26.823646545410156
33.066131591796875, 42.044090270996094
43.51703643798828, 26.823646545410156
30.190380096435547, 37.13426971435547
38.116233825683594, 26.683366775512695
30.190380096435547, 37.13426971435547
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.76552963256836, 28.226451873779297
28.156312942504883, 37.344688415527344
37.90581130981445, 30.4709415435791
27.174348831176758, 35.31062316894531
37.90581130981445, 30.4709415435791
27.174348831176758, 35.31062316894531
31.102203369140625, 38.957916259765625
39.02805709838867, 26.472946166992188
31.102203369140625, 38.957916259765625
39.02805709838867, 26.472946166992188
31.102203369140625, 38.957916259765625
39.02805709838867, 26.472946166992188
31.102203369140625, 38.957916259765625
38.46693420410156, 27.595190048217773
28.647294998168945, 39.02805709838867
38.46693420410156, 27.595190048217773
28.647294998168945, 39.02805709838867
38.46693420410156, 27.595190048217773
28.647294998168945, 39.02805709838867
38.46693420410156, 27.595190048217773
28.647294998168945, 39.02805709838867
37.9759521484375, 29.62925910949707
27.384769439697266, 36.50300598144531
37.9759521484375, 29.62925910949707
27.384769439697266, 36.50300598144531
28.9278564453125, 35.52104187011719
35.380760192871094, 26.122243881225586
28.9278564453125, 35.52104187011719
35.380760192871094, 26.122243881225586
28.9278564453125, 35.52104187011719
35.73146057128906, 26.61322593688965
27.454910278320312, 36.57314682006836
35.73146057128906, 26.61322593688965
27.454910278320312, 36.57314682006836
35.73146057128906, 26.61322593688965
27.454910278320312, 36.57314682006836
34.188377380371094, 28.226451873779297
26.61322593688965, 36.0821647644043
34.188377380371094, 28.226451873779297
26.61322593688965, 36.0821647644043
28.5771541595459, 34.048095703125
35.380760192871094, 26.122243881225586
28.5771541595459, 34.048095703125
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
35.73146057128906, 26.61322593688965
27.454910278320312, 36.57314682006836
34.188377380371094, 28.226451873779297
26.61322593688965, 36.0821647644043
28.5771541595459, 34.048095703125
35.380760192871094, 26.122243881225586
28.5771541595459, 34.048095703125
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
34.188377380371094, 28.226451873779297
26.122243881225586, 33.69739532470703
28.5771541595459, 34.048095703125
35.380760192871094, 26.122243881225586
28.5771541595459, 34.048095703125
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
34.188377380371094, 28.226451873779297
26.122243881225586, 33.69739532470703
28.5771541595459, 34.048095703125
35.380760192871094, 26.122243881225586
28.5771541595459, 34.048095703125
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
35.73146057128906, 26.61322593688965
27.174348831176758, 34.88977813720703
34.188377380371094, 28.226451873779297
25.771543502807617, 26.753507614135742
26.472946166992188, 27.034069061279297
28.50701332092285, 25.70140266418457
26.192384719848633, 26.753507614135742
27.384769439697266, 25.771543502807617
26.192384719848633, 26.753507614135742
27.384769439697266, 26.052104949951172
25.771543502807617, 26.753507614135742
26.472946166992188, 27.034069061279297
