actor_1,actor_2
36.0821647644043, 44.849700927734375
44.639278411865234, 35.52104187011719
36.71342468261719, 44.98998260498047
44.849700927734375, 34.53907775878906
36.71342468261719, 44.98998260498047
44.849700927734375, 34.53907775878906
36.71342468261719, 44.98998260498047
44.849700927734375, 34.53907775878906
36.71342468261719, 44.98998260498047
44.849700927734375, 34.53907775878906
38.32665252685547, 44.428855895996094
44.849700927734375, 34.53907775878906
38.32665252685547, 44.428855895996094
45.8316650390625, 33.13627243041992
38.32665252685547, 44.428855895996094
45.8316650390625, 33.13627243041992
38.186370849609375, 43.37675476074219
45.8316650390625, 33.13627243041992
38.186370849609375, 43.37675476074219
44.428855895996094, 32.08416748046875
38.186370849609375, 43.37675476074219
44.428855895996094, 32.08416748046875
38.186370849609375, 43.37675476074219
44.428855895996094, 32.08416748046875
38.186370849609375, 43.37675476074219
42.955909729003906, 32.224449157714844
36.432865142822266, 41.90380859375
42.955909729003906, 32.224449157714844
40.22043991088867, 36.152305603027344
30.54108238220215, 39.58917999267578
40.571144104003906, 39.72945785522461
30.821643829345703, 41.97394561767578
40.571144104003906, 39.72945785522461
30.821643829345703, 41.97394561767578
40.571144104003906, 39.72945785522461
30.821643829345703, 41.97394561767578
42.464927673339844, 42.324649810791016
31.102203369140625, 45.1302604675293
40.360721588134766, 43.86773681640625
43.58717346191406, 31.03206443786621
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
30.821643829345703, 41.97394561767578
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
40.080162048339844, 35.45090103149414
31.73346710205078, 43.09619140625
40.080162048339844, 35.45090103149414
31.73346710205078, 43.09619140625
38.67735290527344, 36.50300598144531
31.102203369140625, 42.535072326660156
42.25450897216797, 37.835670471191406
33.13627243041992, 45.8316650390625
40.360721588134766, 43.86773681640625
43.58717346191406, 31.03206443786621
37.41482925415039, 42.25450897216797
41.62324523925781, 31.523046493530273
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
41.55310821533203, 35.240482330322266
32.505008697509766, 42.955909729003906
40.080162048339844, 35.45090103149414
31.73346710205078, 43.09619140625
40.080162048339844, 35.45090103149414
31.73346710205078, 43.09619140625
38.67735290527344, 36.50300598144531
31.102203369140625, 42.535072326660156
42.25450897216797, 37.835670471191406
33.13627243041992, 45.8316650390625
40.360721588134766, 43.86773681640625
43.58717346191406, 31.03206443786621
37.41482925415039, 42.25450897216797
41.62324523925781, 31.523046493530273
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
41.55310821533203, 35.240482330322266
32.505008697509766, 42.955909729003906
41.55310821533203, 35.240482330322266
32.505008697509766, 42.955909729003906
40.080162048339844, 35.45090103149414
31.73346710205078, 43.09619140625
40.080162048339844, 35.45090103149414
31.73346710205078, 43.09619140625
38.67735290527344, 36.50300598144531
31.102203369140625, 42.535072326660156
38.67735290527344, 36.50300598144531
31.102203369140625, 42.535072326660156
42.25450897216797, 37.835670471191406
33.13627243041992, 45.8316650390625
39.1683349609375, 44.14829635620117
43.16633224487305, 31.24248504638672
37.41482925415039, 42.25450897216797
41.62324523925781, 31.523046493530273
37.41482925415039, 42.25450897216797
41.62324523925781, 31.523046493530273
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
41.55310821533203, 35.240482330322266
32.505008697509766, 42.955909729003906
40.080162048339844, 35.45090103149414
31.73346710205078, 43.09619140625
38.67735290527344, 36.50300598144531
31.73346710205078, 43.09619140625
38.67735290527344, 36.50300598144531
31.102203369140625, 42.535072326660156
38.67735290527344, 36.50300598144531
31.102203369140625, 42.535072326660156
37.41482925415039, 42.25450897216797
41.62324523925781, 31.523046493530273
37.41482925415039, 42.25450897216797
41.62324523925781, 31.523046493530273
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
42.18436813354492, 30.821643829345703
40.571144104003906, 39.72945785522461
32.505008697509766, 42.955909729003906
39.308616638183594, 40.50100326538086
