actor_1,actor_2
33.34669494628906, 44.14829635620117
43.58717346191406, 27.80561065673828
33.20641326904297, 40.50100326538086
39.93988037109375, 27.384769439697266
33.20641326904297, 40.50100326538086
39.93988037109375, 27.384769439697266
33.20641326904297, 40.50100326538086
39.93988037109375, 27.384769439697266
33.20641326904297, 40.50100326538086
39.93988037109375, 27.384769439697266
32.92584991455078, 37.76552963256836
39.93988037109375, 27.384769439697266
32.92584991455078, 37.76552963256836
36.993988037109375, 27.034069061279297
32.92584991455078, 37.76552963256836
36.993988037109375, 27.034069061279297
33.20641326904297, 36.432865142822266
36.993988037109375, 27.034069061279297
33.20641326904297, 36.432865142822266
36.0821647644043, 26.96392822265625
33.20641326904297, 36.432865142822266
36.0821647644043, 26.96392822265625
33.20641326904297, 36.432865142822266
36.0821647644043, 26.96392822265625
33.20641326904297, 36.432865142822266
33.97795486450195, 26.96392822265625
31.24248504638672, 34.81964111328125
33.97795486450195, 26.96392822265625
33.48697280883789, 29.839679718017578
27.384769439697266, 33.76753616333008
35.801605224609375, 30.751502990722656
27.66533088684082, 35.31062316894531
35.801605224609375, 30.751502990722656
27.66533088684082, 35.31062316894531
35.801605224609375, 30.751502990722656
27.66533088684082, 35.31062316894531
40.99198532104492, 31.73346710205078
27.80561065673828, 41.48296356201172
43.236473083496094, 32.57514953613281
27.52505111694336, 43.09619140625
43.236473083496094, 32.57514953613281
27.52505111694336, 43.09619140625
43.236473083496094, 32.57514953613281
27.52505111694336, 43.09619140625
44.35871887207031, 33.34669494628906
27.52505111694336, 43.65731430053711
44.35871887207031, 33.34669494628906
27.52505111694336, 43.65731430053711
33.34669494628906, 44.14829635620117
43.58717346191406, 27.80561065673828
33.34669494628906, 44.14829635620117
43.58717346191406, 27.80561065673828
33.34669494628906, 44.14829635620117
43.58717346191406, 27.80561065673828
33.34669494628906, 44.14829635620117
43.58717346191406, 27.80561065673828
31.73346710205078, 41.48296356201172
40.78156280517578, 27.66533088684082
31.73346710205078, 41.48296356201172
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.83366775512695, 28.997995376586914
29.699398040771484, 42.885772705078125
41.06212615966797, 32.36473083496094
28.01603126525879, 39.72945785522461
41.06212615966797, 32.36473083496094
28.01603126525879, 39.72945785522461
31.873746871948242, 40.50100326538086
38.53707504272461, 27.244489669799805
31.873746871948242, 40.50100326538086
38.53707504272461, 27.244489669799805
31.873746871948242, 40.50100326538086
38.53707504272461, 27.244489669799805
31.873746871948242, 40.50100326538086
39.02805709838867, 28.436874389648438
29.62925910949707, 40.22043991088867
39.02805709838867, 28.436874389648438
29.62925910949707, 40.22043991088867
39.02805709838867, 28.436874389648438
29.62925910949707, 40.22043991088867
39.02805709838867, 28.436874389648438
29.62925910949707, 40.22043991088867
38.116233825683594, 30.961923599243164
27.80561065673828, 37.555110931396484
38.116233825683594, 30.961923599243164
27.80561065673828, 37.555110931396484
29.699398040771484, 38.186370849609375
34.95991897583008, 26.61322593688965
29.699398040771484, 38.186370849609375
34.95991897583008, 26.61322593688965
29.699398040771484, 38.186370849609375
35.66132354736328, 27.52505111694336
28.296592712402344, 38.46693420410156
35.66132354736328, 27.52505111694336
28.296592712402344, 38.46693420410156
35.66132354736328, 27.52505111694336
28.296592712402344, 38.46693420410156
34.468936920166016, 29.488977432250977
27.10420799255371, 37.20440673828125
34.468936920166016, 29.488977432250977
27.10420799255371, 37.20440673828125
29.208415985107422, 34.88977813720703
34.95991897583008, 26.61322593688965
29.208415985107422, 34.88977813720703
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
35.66132354736328, 27.52505111694336
28.296592712402344, 38.46693420410156
34.468936920166016, 29.488977432250977
27.10420799255371, 37.20440673828125
29.208415985107422, 34.88977813720703
34.95991897583008, 26.61322593688965
29.208415985107422, 34.88977813720703
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
34.468936920166016, 29.488977432250977
26.40280532836914, 32.99599075317383
29.208415985107422, 34.88977813720703
34.95991897583008, 26.61322593688965
29.208415985107422, 34.88977813720703
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
34.468936920166016, 29.488977432250977
26.40280532836914, 32.99599075317383
29.208415985107422, 34.88977813720703
34.95991897583008, 26.61322593688965
29.208415985107422, 34.88977813720703
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
35.66132354736328, 27.52505111694336
27.174348831176758, 34.11823654174805
34.468936920166016, 29.488977432250977
26.052104949951172, 27.034069061279297
26.753507614135742, 27.52505111694336
28.5771541595459, 25.911823272705078
26.192384719848633, 26.753507614135742
27.735471725463867, 26.332664489746094
26.192384719848633, 26.753507614135742
27.80561065673828, 26.823646545410156
26.052104949951172, 27.034069061279297
26.753507614135742, 27.52505111694336
28.5771541595459, 25.911823272705078
26.192384719848633, 26.753507614135742
27.735471725463867, 26.332664489746094
26.192384719848633, 26.753507614135742
27.80561065673828, 26.823646545410156
26.052104949951172, 27.034069061279297
26.753507614135742, 27.52505111694336
28.5771541595459, 25.911823272705078
26.192384719848633, 26.753507614135742
27.735471725463867, 26.332664489746094
26.192384719848633, 26.753507614135742
27.80561065673828, 26.823646545410156
26.052104949951172, 27.034069061279297
26.753507614135742, 27.52505111694336
27.735471725463867, 26.332664489746094
26.192384719848633, 26.753507614135742
27.735471725463867, 26.332664489746094
26.052104949951172, 27.034069061279297
26.753507614135742, 27.52505111694336
28.5771541595459, 25.911823272705078
26.192384719848633, 26.753507614135742
27.735471725463867, 26.332664489746094
26.192384719848633, 26.753507614135742
27.80561065673828, 26.823646545410156
26.052104949951172, 27.034069061279297
26.753507614135742, 27.52505111694336
27.735471725463867, 26.332664489746094
26.192384719848633, 26.753507614135742
27.80561065673828, 26.823646545410156
