actor_1,actor_2
32.99599075317383, 44.078155517578125
44.21843719482422, 28.01603126525879
32.92584991455078, 39.8697395324707
40.150299072265625, 27.384769439697266
32.92584991455078, 39.8697395324707
40.150299072265625, 27.384769439697266
32.92584991455078, 39.8697395324707
40.150299072265625, 27.384769439697266
32.92584991455078, 39.8697395324707
40.150299072265625, 27.384769439697266
32.08416748046875, 36.71342468261719
40.150299072265625, 27.384769439697266
32.08416748046875, 36.71342468261719
36.643287658691406, 27.174348831176758
32.08416748046875, 36.71342468261719
36.643287658691406, 27.174348831176758
30.821643829345703, 34.53907775878906
36.643287658691406, 27.174348831176758
30.821643829345703, 34.53907775878906
34.25851821899414, 26.96392822265625
30.821643829345703, 34.53907775878906
34.25851821899414, 26.96392822265625
30.821643829345703, 34.53907775878906
34.25851821899414, 26.96392822265625
30.821643829345703, 34.53907775878906
31.94388771057129, 27.244489669799805
29.348697662353516, 32.64529037475586
31.94388771057129, 27.244489669799805
30.68136215209961, 28.296592712402344
26.543087005615234, 29.76953887939453
32.43486785888672, 29.208415985107422
26.823646545410156, 32.224449157714844
32.43486785888672, 29.208415985107422
26.823646545410156, 32.224449157714844
32.43486785888672, 29.208415985107422
26.823646545410156, 32.224449157714844
39.09819793701172, 30.89178466796875
27.384769439697266, 38.957916259765625
42.675350189208984, 31.94388771057129
27.244489669799805, 41.763526916503906
42.675350189208984, 31.94388771057129
27.244489669799805, 41.763526916503906
42.675350189208984, 31.94388771057129
27.244489669799805, 41.763526916503906
43.7975959777832, 33.20641326904297
26.61322593688965, 43.7975959777832
43.7975959777832, 33.20641326904297
26.61322593688965, 43.7975959777832
32.99599075317383, 44.078155517578125
44.21843719482422, 28.01603126525879
32.99599075317383, 44.078155517578125
44.21843719482422, 28.01603126525879
32.99599075317383, 44.078155517578125
44.21843719482422, 28.01603126525879
32.99599075317383, 44.078155517578125
44.21843719482422, 28.01603126525879
31.312625885009766, 41.62324523925781
40.150299072265625, 28.36673355102539
31.312625885009766, 41.62324523925781
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
40.711421966552734, 30.33066177368164
28.5771541595459, 43.09619140625
39.65931701660156, 33.97795486450195
27.174348831176758, 40.360721588134766
39.65931701660156, 33.97795486450195
27.174348831176758, 40.360721588134766
31.803607940673828, 42.044090270996094
40.150299072265625, 27.595190048217773
31.803607940673828, 42.044090270996094
40.150299072265625, 27.595190048217773
31.803607940673828, 42.044090270996094
40.150299072265625, 27.595190048217773
31.803607940673828, 42.044090270996094
40.150299072265625, 29.208415985107422
28.9278564453125, 41.97394561767578
40.150299072265625, 29.208415985107422
28.9278564453125, 41.97394561767578
40.150299072265625, 29.208415985107422
28.9278564453125, 41.97394561767578
40.150299072265625, 29.208415985107422
28.9278564453125, 41.97394561767578
38.957916259765625, 32.43486785888672
27.174348831176758, 39.44889831542969
38.957916259765625, 32.43486785888672
27.174348831176758, 39.44889831542969
29.138277053833008, 38.46693420410156
34.60921859741211, 26.26252555847168
29.138277053833008, 38.46693420410156
34.60921859741211, 26.26252555847168
29.138277053833008, 38.46693420410156
35.73146057128906, 26.96392822265625
27.66533088684082, 39.519039154052734
35.73146057128906, 26.96392822265625
27.66533088684082, 39.519039154052734
35.73146057128906, 26.96392822265625
27.66533088684082, 39.519039154052734
34.25851821899414, 29.06813621520996
26.823646545410156, 37.69538879394531
34.25851821899414, 29.06813621520996
26.823646545410156, 37.69538879394531
29.06813621520996, 34.60921859741211
34.60921859741211, 26.26252555847168
29.06813621520996, 34.60921859741211
35.73146057128906, 26.96392822265625
27.52505111694336, 34.468936920166016
35.73146057128906, 26.96392822265625
27.52505111694336, 34.468936920166016
35.73146057128906, 26.96392822265625
27.66533088684082, 39.519039154052734
34.25851821899414, 29.06813621520996
26.823646545410156, 37.69538879394531
29.06813621520996, 34.60921859741211
34.60921859741211, 26.26252555847168
29.06813621520996, 34.60921859741211
35.73146057128906, 26.96392822265625
27.52505111694336, 34.468936920166016
35.73146057128906, 26.96392822265625
27.52505111694336, 34.468936920166016
34.25851821899414, 29.06813621520996
26.753507614135742, 33.13627243041992
29.06813621520996, 34.60921859741211
34.60921859741211, 26.26252555847168
29.06813621520996, 34.60921859741211
35.73146057128906, 26.96392822265625
27.52505111694336, 34.468936920166016
35.73146057128906, 26.96392822265625
27.52505111694336, 34.468936920166016
34.25851821899414, 29.06813621520996
26.753507614135742, 33.13627243041992
