actor_1,actor_2
33.837677001953125, 43.37675476074219
43.86773681640625, 27.174348831176758
33.066131591796875, 38.957916259765625
39.44889831542969, 26.96392822265625
33.066131591796875, 38.957916259765625
39.44889831542969, 26.96392822265625
33.066131591796875, 38.957916259765625
39.44889831542969, 26.96392822265625
33.066131591796875, 38.957916259765625
39.44889831542969, 26.96392822265625
33.066131591796875, 36.29258728027344
39.44889831542969, 26.96392822265625
33.066131591796875, 36.29258728027344
36.7835693359375, 26.683366775512695
33.066131591796875, 36.29258728027344
36.7835693359375, 26.683366775512695
32.36473083496094, 34.88977813720703
36.7835693359375, 26.683366775512695
32.36473083496094, 34.88977813720703
35.380760192871094, 26.753507614135742
32.36473083496094, 34.88977813720703
35.380760192871094, 26.753507614135742
32.36473083496094, 34.88977813720703
35.380760192871094, 26.753507614135742
32.36473083496094, 34.88977813720703
32.855712890625, 26.543087005615234
30.120241165161133, 31.803607940673828
32.855712890625, 26.543087005615234
31.663326263427734, 27.735471725463867
26.472946166992188, 30.961923599243164
34.188377380371094, 28.71743392944336
26.753507614135742, 33.13627243041992
34.188377380371094, 28.71743392944336
26.753507614135742, 33.13627243041992
34.188377380371094, 28.71743392944336
26.753507614135742, 33.13627243041992
42.114227294921875, 30.961923599243164
27.034069061279297, 39.37875747680664
44.428855895996094, 32.43486785888672
26.823646545410156, 41.06212615966797
44.428855895996094, 32.43486785888672
26.823646545410156, 41.06212615966797
44.428855895996094, 32.43486785888672
26.823646545410156, 41.06212615966797
46.53306579589844, 32.92584991455078
26.823646545410156, 42.60520935058594
46.53306579589844, 32.92584991455078
26.823646545410156, 42.60520935058594
33.837677001953125, 43.37675476074219
43.86773681640625, 27.174348831176758
33.837677001953125, 43.37675476074219
43.86773681640625, 27.174348831176758
33.837677001953125, 43.37675476074219
43.86773681640625, 27.174348831176758
33.837677001953125, 43.37675476074219
43.86773681640625, 27.174348831176758
31.03206443786621, 39.44889831542969
38.81763458251953, 27.10420799255371
31.03206443786621, 39.44889831542969
