actor_1,actor_2
32.92584991455078, 43.7975959777832
42.955909729003906, 27.31462860107422
33.55711364746094, 40.360721588134766
40.78156280517578, 27.52505111694336
33.55711364746094, 40.360721588134766
40.78156280517578, 27.52505111694336
33.55711364746094, 40.360721588134766
40.78156280517578, 27.52505111694336
33.55711364746094, 40.360721588134766
40.78156280517578, 27.52505111694336
33.48697280883789, 36.85370635986328
40.78156280517578, 27.52505111694336
33.48697280883789, 36.85370635986328
37.9759521484375, 27.31462860107422
33.48697280883789, 36.85370635986328
37.9759521484375, 27.31462860107422
32.855712890625, 34.39879608154297
37.9759521484375, 27.31462860107422
32.855712890625, 34.39879608154297
36.01202392578125, 26.893787384033203
32.855712890625, 34.39879608154297
36.01202392578125, 26.893787384033203
32.855712890625, 34.39879608154297
36.01202392578125, 26.893787384033203
32.855712890625, 34.39879608154297
32.0140266418457, 26.122243881225586
30.611221313476562, 31.38276481628418
32.0140266418457, 26.122243881225586
32.43486785888672, 27.31462860107422
26.96392822265625, 31.873746871948242
34.60921859741211, 27.945892333984375
27.10420799255371, 34.32865905761719
34.60921859741211, 27.945892333984375
27.10420799255371, 34.32865905761719
34.60921859741211, 27.945892333984375
27.10420799255371, 34.32865905761719
43.236473083496094, 30.33066177368164
28.01603126525879, 40.78156280517578
45.270538330078125, 31.663326263427734
27.595190048217773, 43.30661392211914
45.270538330078125, 31.663326263427734
27.595190048217773, 43.30661392211914
45.270538330078125, 31.663326263427734
27.595190048217773, 43.30661392211914
44.14829635620117, 32.57514953613281
27.174348831176758, 43.51703643798828
44.14829635620117, 32.57514953613281
27.174348831176758, 43.51703643798828
32.92584991455078, 43.7975959777832
42.955909729003906, 27.31462860107422
32.92584991455078, 43.7975959777832
42.955909729003906, 27.31462860107422
32.92584991455078, 43.7975959777832
42.955909729003906, 27.31462860107422
32.92584991455078, 43.7975959777832
42.955909729003906, 27.31462860107422
31.102203369140625, 39.09819793701172
37.69538879394531, 26.61322593688965
31.102203369140625, 39.09819793701172
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 27.735471725463867
28.71743392944336, 40.78156280517578
39.58917999267578, 30.400802612304688
27.174348831176758, 38.25651168823242
39.58917999267578, 30.400802612304688
27.174348831176758, 38.25651168823242
31.03206443786621, 40.43086242675781
38.396793365478516, 26.26252555847168
31.03206443786621, 40.43086242675781
38.396793365478516, 26.26252555847168
31.03206443786621, 40.43086242675781
38.396793365478516, 26.26252555847168
31.03206443786621, 40.43086242675781
39.58917999267578, 26.96392822265625
28.36673355102539, 40.0100212097168
39.58917999267578, 26.96392822265625
28.36673355102539, 40.0100212097168
39.58917999267578, 26.96392822265625
28.36673355102539, 40.0100212097168
39.58917999267578, 26.96392822265625
28.36673355102539, 40.0100212097168
38.957916259765625, 28.9278564453125
26.96392822265625, 37.90581130981445
38.957916259765625, 28.9278564453125
26.96392822265625, 37.90581130981445
29.138277053833008, 36.57314682006836
34.048095703125, 25.981964111328125
29.138277053833008, 36.57314682006836
34.048095703125, 25.981964111328125
29.138277053833008, 36.57314682006836
35.10020065307617, 26.26252555847168
27.174348831176758, 37.9759521484375
35.10020065307617, 26.26252555847168
27.174348831176758, 37.9759521484375
35.10020065307617, 26.26252555847168
27.174348831176758, 37.9759521484375
34.39879608154297, 27.454910278320312
26.40280532836914, 36.643287658691406
34.39879608154297, 27.454910278320312
26.40280532836914, 36.643287658691406
28.787574768066406, 33.76753616333008
34.048095703125, 25.981964111328125
28.787574768066406, 33.76753616333008
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
35.10020065307617, 26.26252555847168
27.174348831176758, 37.9759521484375
34.39879608154297, 27.454910278320312
26.40280532836914, 36.643287658691406
28.787574768066406, 33.76753616333008
34.048095703125, 25.981964111328125
28.787574768066406, 33.76753616333008
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
34.39879608154297, 27.454910278320312
26.332664489746094, 32.78557205200195
28.787574768066406, 33.76753616333008
34.048095703125, 25.981964111328125
28.787574768066406, 33.76753616333008
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
34.39879608154297, 27.454910278320312
26.332664489746094, 32.78557205200195
28.787574768066406, 33.76753616333008
34.048095703125, 25.981964111328125
28.787574768066406, 33.76753616333008
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
35.10020065307617, 26.26252555847168
26.823646545410156, 34.32865905761719
34.39879608154297, 27.454910278320312
25.84168243408203, 26.753507614135742
26.823646545410156, 26.683366775512695
25.84168243408203, 26.753507614135742
25.981964111328125, 26.332664489746094
27.52505111694336, 25.420841217041016
25.981964111328125, 26.332664489746094
27.66533088684082, 25.70140266418457
25.84168243408203, 26.753507614135742
26.823646545410156, 26.683366775512695
25.84168243408203, 26.753507614135742
25.981964111328125, 26.332664489746094
27.52505111694336, 25.420841217041016
25.981964111328125, 26.332664489746094
27.66533088684082, 25.70140266418457
25.84168243408203, 26.753507614135742
26.823646545410156, 26.683366775512695
25.84168243408203, 26.753507614135742
25.981964111328125, 26.332664489746094
27.66533088684082, 25.70140266418457
25.84168243408203, 26.753507614135742
26.823646545410156, 26.683366775512695
