actor_1,actor_2
28.997995376586914, 30.120241165161133
30.050100326538086, 28.436874389648438
29.06813621520996, 30.190380096435547
29.559118270874023, 28.156312942504883
29.06813621520996, 30.190380096435547
29.559118270874023, 28.156312942504883
29.06813621520996, 30.190380096435547
29.559118270874023, 28.156312942504883
29.06813621520996, 30.190380096435547
29.559118270874023, 28.156312942504883
29.06813621520996, 29.418838500976562
29.559118270874023, 28.156312942504883
29.06813621520996, 29.418838500976562
29.418838500976562, 27.945892333984375
29.06813621520996, 29.418838500976562
29.418838500976562, 27.945892333984375
29.138277053833008, 28.857715606689453
27.945892333984375, 29.76953887939453
29.06813621520996, 29.418838500976562
29.559118270874023, 28.156312942504883
29.06813621520996, 29.418838500976562
29.418838500976562, 27.945892333984375
29.06813621520996, 29.418838500976562
29.418838500976562, 27.945892333984375
29.138277053833008, 28.857715606689453
27.945892333984375, 29.76953887939453
29.06813621520996, 30.190380096435547
29.559118270874023, 28.156312942504883
29.06813621520996, 29.418838500976562
29.418838500976562, 27.945892333984375
29.06813621520996, 29.418838500976562
29.418838500976562, 27.945892333984375
29.138277053833008, 28.857715606689453
28.226451873779297, 29.348697662353516
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.138277053833008, 28.857715606689453
28.226451873779297, 29.559118270874023
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.138277053833008, 28.857715606689453
28.226451873779297, 29.559118270874023
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.208415985107422, 29.699398040771484
29.559118270874023, 28.156312942504883
29.208415985107422, 29.699398040771484
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.62925910949707, 28.296592712402344
28.71743392944336, 29.06813621520996
29.76953887939453, 28.436874389648438
28.71743392944336, 29.06813621520996
29.76953887939453, 28.436874389648438
28.50701332092285, 28.997995376586914
29.76953887939453, 28.436874389648438
28.50701332092285, 28.997995376586914
29.76953887939453, 28.436874389648438
28.50701332092285, 28.997995376586914
29.76953887939453, 28.436874389648438
28.50701332092285, 28.997995376586914
29.138277053833008, 28.9278564453125
28.296592712402344, 29.06813621520996
29.138277053833008, 28.9278564453125
28.296592712402344, 29.06813621520996
29.138277053833008, 28.9278564453125
28.296592712402344, 29.06813621520996
28.997995376586914, 28.857715606689453
28.296592712402344, 29.06813621520996
28.997995376586914, 28.647294998168945
28.436874389648438, 28.5771541595459
28.997995376586914, 28.647294998168945
28.436874389648438, 28.5771541595459
28.50701332092285, 28.296592712402344
28.436874389648438, 28.5771541595459
28.50701332092285, 28.296592712402344
28.436874389648438, 28.5771541595459
28.436874389648438, 28.36673355102539
28.436874389648438, 28.5771541595459
28.436874389648438, 28.36673355102539
28.436874389648438, 28.5771541595459
28.436874389648438, 28.36673355102539
28.436874389648438, 28.5771541595459
28.436874389648438, 28.36673355102539
28.436874389648438, 28.5771541595459
