actor_1,actor_2
32.29458999633789, 43.58717346191406
44.288578033447266, 27.66533088684082
32.08416748046875, 40.99198532104492
40.29058074951172, 27.384769439697266
32.08416748046875, 40.99198532104492
40.29058074951172, 27.384769439697266
32.08416748046875, 40.99198532104492
40.29058074951172, 27.384769439697266
32.08416748046875, 40.99198532104492
40.29058074951172, 27.384769439697266
31.94388771057129, 37.62525177001953
40.29058074951172, 27.384769439697266
31.94388771057129, 37.62525177001953
37.41482925415039, 26.893787384033203
31.94388771057129, 37.62525177001953
37.41482925415039, 26.893787384033203
31.663326263427734, 35.66132354736328
37.41482925415039, 26.893787384033203
31.663326263427734, 35.66132354736328
36.432865142822266, 26.893787384033203
31.663326263427734, 35.66132354736328
36.432865142822266, 26.893787384033203
31.663326263427734, 35.66132354736328
36.432865142822266, 26.893787384033203
31.663326263427734, 35.66132354736328
32.64529037475586, 26.753507614135742
29.839679718017578, 33.627254486083984
32.64529037475586, 26.753507614135742
31.803607940673828, 28.71743392944336
26.823646545410156, 31.452905654907227
34.32865905761719, 30.33066177368164
27.034069061279297, 33.416831970214844
34.32865905761719, 30.33066177368164
27.034069061279297, 33.416831970214844
34.32865905761719, 30.33066177368164
27.034069061279297, 33.416831970214844
41.41282653808594, 31.593185424804688
27.244489669799805, 40.0100212097168
42.464927673339844, 33.13627243041992
26.61322593688965, 42.464927673339844
42.464927673339844, 33.13627243041992
26.61322593688965, 42.464927673339844
42.464927673339844, 33.13627243041992
26.61322593688965, 42.464927673339844
43.02605438232422, 33.13627243041992
26.753507614135742, 43.16633224487305
43.02605438232422, 33.13627243041992
26.753507614135742, 43.16633224487305
32.29458999633789, 43.58717346191406
44.288578033447266, 27.66533088684082
32.29458999633789, 43.58717346191406
44.288578033447266, 27.66533088684082
32.29458999633789, 43.58717346191406
44.288578033447266, 27.66533088684082
32.29458999633789, 43.58717346191406
44.288578033447266, 27.66533088684082
30.751502990722656, 41.763526916503906
40.29058074951172, 27.875751495361328
30.751502990722656, 41.763526916503906
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.50100326538086, 29.348697662353516
28.226451873779297, 42.535072326660156
40.78156280517578, 32.224449157714844
27.174348831176758, 40.711421966552734
40.78156280517578, 32.224449157714844
27.174348831176758, 40.711421966552734
31.873746871948242, 41.13226318359375
40.22043991088867, 27.034069061279297
31.873746871948242, 41.13226318359375
40.22043991088867, 27.034069061279297
31.873746871948242, 41.13226318359375
40.22043991088867, 27.034069061279297
31.873746871948242, 41.13226318359375
39.93988037109375, 28.296592712402344
28.50701332092285, 40.85170364379883
39.93988037109375, 28.296592712402344
28.50701332092285, 40.85170364379883
39.93988037109375, 28.296592712402344
28.50701332092285, 40.85170364379883
39.93988037109375, 28.296592712402344
28.50701332092285, 40.85170364379883
40.080162048339844, 30.4709415435791
27.174348831176758, 38.747493743896484
40.080162048339844, 30.4709415435791
27.174348831176758, 38.747493743896484
28.71743392944336, 37.62525177001953
34.679359436035156, 26.26252555847168
28.71743392944336, 37.62525177001953
34.679359436035156, 26.26252555847168
28.71743392944336, 37.62525177001953
35.73146057128906, 27.244489669799805
27.10420799255371, 38.32665252685547
35.73146057128906, 27.244489669799805
27.10420799255371, 38.32665252685547
35.73146057128906, 27.244489669799805
27.10420799255371, 38.32665252685547
34.60921859741211, 28.5771541595459
26.192384719848633, 36.71342468261719
34.60921859741211, 28.5771541595459
26.192384719848633, 36.71342468261719
28.226451873779297, 35.52104187011719
34.679359436035156, 26.26252555847168
28.226451873779297, 35.52104187011719
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
35.73146057128906, 27.244489669799805
27.10420799255371, 38.32665252685547
34.60921859741211, 28.5771541595459
26.192384719848633, 36.71342468261719
28.226451873779297, 35.52104187011719
34.679359436035156, 26.26252555847168
28.226451873779297, 35.52104187011719
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
34.60921859741211, 28.5771541595459
26.122243881225586, 33.69739532470703
28.226451873779297, 35.52104187011719
34.679359436035156, 26.26252555847168
28.226451873779297, 35.52104187011719
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
34.60921859741211, 28.5771541595459
26.122243881225586, 33.69739532470703
28.226451873779297, 35.52104187011719
34.679359436035156, 26.26252555847168
28.226451873779297, 35.52104187011719
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
35.73146057128906, 27.244489669799805
26.823646545410156, 35.801605224609375
34.60921859741211, 28.5771541595459
25.631261825561523, 27.454910278320312
26.122243881225586, 28.5771541595459
27.80561065673828, 25.771543502807617
25.84168243408203, 28.01603126525879
27.945892333984375, 26.332664489746094
25.84168243408203, 28.01603126525879
27.735471725463867, 26.61322593688965
25.631261825561523, 27.454910278320312
26.122243881225586, 28.5771541595459
27.80561065673828, 25.771543502807617
25.84168243408203, 28.01603126525879
27.945892333984375, 26.332664489746094
25.84168243408203, 28.01603126525879
27.735471725463867, 26.61322593688965
25.631261825561523, 27.454910278320312
26.122243881225586, 28.5771541595459
27.80561065673828, 25.771543502807617
25.84168243408203, 28.01603126525879
27.945892333984375, 26.332664489746094
25.84168243408203, 28.01603126525879
27.735471725463867, 26.61322593688965
25.631261825561523, 27.454910278320312
26.122243881225586, 28.5771541595459
27.945892333984375, 26.332664489746094
25.84168243408203, 28.01603126525879
27.945892333984375, 26.332664489746094
25.631261825561523, 27.454910278320312
26.122243881225586, 28.5771541595459
27.80561065673828, 25.771543502807617
25.84168243408203, 28.01603126525879
27.945892333984375, 26.332664489746094
25.84168243408203, 28.01603126525879
27.735471725463867, 26.61322593688965
25.631261825561523, 27.454910278320312
26.122243881225586, 28.5771541595459
27.945892333984375, 26.332664489746094
25.84168243408203, 28.01603126525879
27.735471725463867, 26.61322593688965
