actor_1,actor_2
31.873746871948242, 43.09619140625
41.41282653808594, 26.543087005615234
32.29458999633789, 38.186370849609375
37.90581130981445, 26.40280532836914
32.29458999633789, 38.186370849609375
37.90581130981445, 26.40280532836914
32.29458999633789, 38.186370849609375
37.90581130981445, 26.40280532836914
32.29458999633789, 38.186370849609375
37.90581130981445, 26.40280532836914
31.873746871948242, 34.679359436035156
37.90581130981445, 26.40280532836914
31.873746871948242, 34.679359436035156
34.88977813720703, 26.543087005615234
31.873746871948242, 34.679359436035156
34.88977813720703, 26.543087005615234
31.452905654907227, 32.36473083496094
34.88977813720703, 26.543087005615234
31.452905654907227, 32.36473083496094
33.416831970214844, 26.683366775512695
31.452905654907227, 32.36473083496094
33.416831970214844, 26.683366775512695
31.452905654907227, 32.36473083496094
33.416831970214844, 26.683366775512695
31.452905654907227, 32.36473083496094
30.611221313476562, 26.192384719848633
29.488977432250977, 29.76953887939453
30.611221313476562, 26.192384719848633
31.593185424804688, 27.52505111694336
26.96392822265625, 30.190380096435547
33.34669494628906, 28.01603126525879
27.174348831176758, 31.94388771057129
33.34669494628906, 28.01603126525879
27.174348831176758, 31.94388771057129
33.34669494628906, 28.01603126525879
27.174348831176758, 31.94388771057129
39.8697395324707, 29.559118270874023
27.244489669799805, 39.44889831542969
43.44689178466797, 30.050100326538086
26.823646545410156, 42.60520935058594
43.44689178466797, 30.050100326538086
26.823646545410156, 42.60520935058594
43.44689178466797, 30.050100326538086
26.823646545410156, 42.60520935058594
43.86773681640625, 30.751502990722656
26.40280532836914, 44.078155517578125
43.86773681640625, 30.751502990722656
26.40280532836914, 44.078155517578125
31.873746871948242, 43.09619140625
41.41282653808594, 26.543087005615234
31.873746871948242, 43.09619140625
41.41282653808594, 26.543087005615234
31.873746871948242, 43.09619140625
41.41282653808594, 26.543087005615234
31.873746871948242, 43.09619140625
41.41282653808594, 26.543087005615234
29.909820556640625, 37.20440673828125
36.85370635986328, 26.26252555847168
29.909820556640625, 37.20440673828125
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
37.20440673828125, 27.384769439697266
27.735471725463867, 37.48497009277344
38.116233825683594, 29.97995948791504
26.683366775512695, 36.643287658691406
38.116233825683594, 29.97995948791504
26.683366775512695, 36.643287658691406
29.839679718017578, 39.65931701660156
38.46693420410156, 25.981964111328125
29.839679718017578, 39.65931701660156
38.46693420410156, 25.981964111328125
29.839679718017578, 39.65931701660156
38.46693420410156, 25.981964111328125
29.839679718017578, 39.65931701660156
37.9759521484375, 26.893787384033203
27.174348831176758, 38.88777542114258
37.9759521484375, 26.893787384033203
27.174348831176758, 38.88777542114258
37.9759521484375, 26.893787384033203
27.174348831176758, 38.88777542114258
37.9759521484375, 26.893787384033203
27.174348831176758, 38.88777542114258
37.62525177001953, 28.997995376586914
26.472946166992188, 36.7835693359375
37.62525177001953, 28.997995376586914
26.472946166992188, 36.7835693359375
27.80561065673828, 36.92384719848633
34.7495002746582, 25.631261825561523
27.80561065673828, 36.92384719848633
34.7495002746582, 25.631261825561523
27.80561065673828, 36.92384719848633
36.432865142822266, 26.192384719848633
26.61322593688965, 37.90581130981445
36.432865142822266, 26.192384719848633
26.61322593688965, 37.90581130981445
36.432865142822266, 26.192384719848633
26.61322593688965, 37.90581130981445
