actor_1,actor_2
34.53907775878906, 45.48096466064453
45.1302604675293, 34.25851821899414
35.240482330322266, 45.76152038574219
46.042083740234375, 34.048095703125
35.240482330322266, 45.76152038574219
46.042083740234375, 34.048095703125
35.240482330322266, 45.76152038574219
46.042083740234375, 34.048095703125
35.240482330322266, 45.76152038574219
46.042083740234375, 34.048095703125
36.29258728027344, 44.98998260498047
46.042083740234375, 34.048095703125
36.29258728027344, 44.98998260498047
45.06011962890625, 32.64529037475586
36.29258728027344, 44.98998260498047
45.06011962890625, 32.64529037475586
37.48497009277344, 43.236473083496094
45.06011962890625, 32.64529037475586
37.48497009277344, 43.236473083496094
44.639278411865234, 31.312625885009766
37.48497009277344, 43.236473083496094
44.639278411865234, 31.312625885009766
37.48497009277344, 43.236473083496094
44.639278411865234, 31.312625885009766
37.48497009277344, 43.236473083496094
43.44689178466797, 31.24248504638672
36.71342468261719, 42.675350189208984
43.44689178466797, 31.24248504638672
39.65931701660156, 36.432865142822266
29.699398040771484, 40.150299072265625
41.2024040222168, 39.1683349609375
29.839679718017578, 42.044090270996094
41.2024040222168, 39.1683349609375
29.839679718017578, 42.044090270996094
41.2024040222168, 39.1683349609375
29.839679718017578, 42.044090270996094
40.85170364379883, 42.535072326660156
42.464927673339844, 29.418838500976562
41.2024040222168, 39.1683349609375
29.839679718017578, 42.044090270996094
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
39.93988037109375, 36.643287658691406
31.593185424804688, 42.39479064941406
39.93988037109375, 36.643287658691406
31.593185424804688, 42.39479064941406
41.48296356201172, 38.747493743896484
30.611221313476562, 44.70941925048828
41.48296356201172, 38.747493743896484
30.611221313476562, 44.70941925048828
39.519039154052734, 44.56913757324219
44.008018493652344, 29.97995948791504
39.519039154052734, 44.56913757324219
44.008018493652344, 29.97995948791504
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
41.90380859375, 35.45090103149414
32.92584991455078, 43.727455139160156
39.93988037109375, 36.643287658691406
31.593185424804688, 42.39479064941406
39.93988037109375, 36.643287658691406
31.593185424804688, 42.39479064941406
38.747493743896484, 37.69538879394531
30.260520935058594, 41.62324523925781
41.48296356201172, 38.747493743896484
30.611221313476562, 44.70941925048828
41.48296356201172, 38.747493743896484
30.611221313476562, 44.70941925048828
37.835670471191406, 44.35871887207031
42.885772705078125, 30.120241165161133
39.519039154052734, 44.56913757324219
44.008018493652344, 29.97995948791504
37.13426971435547, 42.464927673339844
41.97394561767578, 29.839679718017578
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
29.839679718017578, 42.044090270996094
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
38.81763458251953, 40.64128112792969
40.711421966552734, 29.27855682373047
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
41.2024040222168, 39.1683349609375
32.92584991455078, 43.727455139160156
39.93988037109375, 36.643287658691406
31.593185424804688, 42.39479064941406
38.747493743896484, 37.69538879394531
31.593185424804688, 42.39479064941406
37.13426971435547, 42.464927673339844
41.97394561767578, 29.839679718017578
