actor_1,actor_2
36.57314682006836, 44.21843719482422
44.70941925048828, 28.857715606689453
35.73146057128906, 40.22043991088867
41.06212615966797, 28.436874389648438
35.73146057128906, 40.22043991088867
41.06212615966797, 28.436874389648438
35.73146057128906, 40.22043991088867
41.06212615966797, 28.436874389648438
35.73146057128906, 40.22043991088867
41.06212615966797, 28.436874389648438
34.81964111328125, 37.76552963256836
41.06212615966797, 28.436874389648438
34.81964111328125, 37.76552963256836
39.799598693847656, 28.226451873779297
34.81964111328125, 37.76552963256836
39.799598693847656, 28.226451873779297
33.55711364746094, 36.152305603027344
39.799598693847656, 28.226451873779297
33.55711364746094, 36.152305603027344
38.04609298706055, 27.80561065673828
33.55711364746094, 36.152305603027344
38.04609298706055, 27.80561065673828
33.55711364746094, 36.152305603027344
38.04609298706055, 27.80561065673828
33.55711364746094, 36.152305603027344
34.32865905761719, 27.735471725463867
31.172344207763672, 32.64529037475586
34.32865905761719, 27.735471725463867
32.505008697509766, 29.06813621520996
26.823646545410156, 31.523046493530273
34.39879608154297, 30.400802612304688
27.034069061279297, 33.416831970214844
34.39879608154297, 30.400802612304688
27.034069061279297, 33.416831970214844
34.39879608154297, 30.400802612304688
27.034069061279297, 33.416831970214844
42.114227294921875, 33.13627243041992
27.595190048217773, 39.09819793701172
43.7975959777832, 33.97795486450195
27.595190048217773, 41.272544860839844
43.7975959777832, 33.97795486450195
27.595190048217773, 41.272544860839844
43.7975959777832, 33.97795486450195
27.595190048217773, 41.272544860839844
44.98998260498047, 36.36272430419922
27.52505111694336, 43.30661392211914
44.98998260498047, 36.36272430419922
27.52505111694336, 43.30661392211914
36.57314682006836, 44.21843719482422
44.70941925048828, 28.857715606689453
36.57314682006836, 44.21843719482422
44.70941925048828, 28.857715606689453
36.57314682006836, 44.21843719482422
44.70941925048828, 28.857715606689453
36.57314682006836, 44.21843719482422
44.70941925048828, 28.857715606689453
33.55711364746094, 39.02805709838867
40.43086242675781, 28.647294998168945
33.55711364746094, 39.02805709838867
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
41.69338607788086, 30.68136215209961
30.611221313476562, 40.43086242675781
40.85170364379883, 33.69739532470703
28.36673355102539, 38.747493743896484
40.85170364379883, 33.69739532470703
28.36673355102539, 38.747493743896484
33.97795486450195, 39.8697395324707
40.99198532104492, 28.436874389648438
33.97795486450195, 39.8697395324707
40.99198532104492, 28.436874389648438
33.97795486450195, 39.8697395324707
40.99198532104492, 28.436874389648438
33.97795486450195, 39.8697395324707
41.62324523925781, 30.050100326538086
30.611221313476562, 40.64128112792969
41.62324523925781, 30.050100326538086
30.611221313476562, 40.64128112792969
41.62324523925781, 30.050100326538086
30.611221313476562, 40.64128112792969
41.62324523925781, 30.050100326538086
30.611221313476562, 40.64128112792969
39.72945785522461, 33.20641326904297
28.436874389648438, 38.53707504272461
39.72945785522461, 33.20641326904297
28.436874389648438, 38.53707504272461
30.050100326538086, 38.25651168823242
37.62525177001953, 28.36673355102539
30.050100326538086, 38.25651168823242
37.62525177001953, 28.36673355102539
30.050100326538086, 38.25651168823242
37.20440673828125, 29.488977432250977
28.436874389648438, 38.747493743896484
37.20440673828125, 29.488977432250977
28.436874389648438, 38.747493743896484
37.20440673828125, 29.488977432250977
28.436874389648438, 38.747493743896484
34.32865905761719, 32.715431213378906
27.735471725463867, 36.0821647644043
34.32865905761719, 32.715431213378906
27.735471725463867, 36.0821647644043
29.348697662353516, 36.432865142822266
37.62525177001953, 28.36673355102539
29.348697662353516, 36.432865142822266
37.20440673828125, 29.488977432250977
27.66533088684082, 35.801605224609375
37.20440673828125, 29.488977432250977
27.66533088684082, 35.801605224609375
37.20440673828125, 29.488977432250977
28.436874389648438, 38.747493743896484
34.32865905761719, 32.715431213378906
27.735471725463867, 36.0821647644043
29.348697662353516, 36.432865142822266
37.62525177001953, 28.36673355102539
29.348697662353516, 36.432865142822266
37.20440673828125, 29.488977432250977
27.66533088684082, 35.801605224609375
37.20440673828125, 29.488977432250977
27.66533088684082, 35.801605224609375
34.32865905761719, 32.715431213378906
27.174348831176758, 32.57514953613281
29.348697662353516, 36.432865142822266
