actor_1,actor_2
32.08416748046875, 45.55110168457031
42.955909729003906, 28.71743392944336
31.873746871948242, 41.62324523925781
38.67735290527344, 28.156312942504883
31.873746871948242, 41.62324523925781
38.67735290527344, 28.156312942504883
31.873746871948242, 41.62324523925781
38.67735290527344, 28.156312942504883
31.873746871948242, 41.62324523925781
38.67735290527344, 28.156312942504883
31.803607940673828, 37.344688415527344
38.67735290527344, 28.156312942504883
31.803607940673828, 37.344688415527344
35.801605224609375, 27.945892333984375
31.803607940673828, 37.344688415527344
35.801605224609375, 27.945892333984375
31.523046493530273, 34.81964111328125
35.801605224609375, 27.945892333984375
31.523046493530273, 34.81964111328125
33.55711364746094, 27.10420799255371
31.523046493530273, 34.81964111328125
33.55711364746094, 27.10420799255371
31.523046493530273, 34.81964111328125
33.55711364746094, 27.10420799255371
31.523046493530273, 34.81964111328125
31.172344207763672, 26.61322593688965
29.839679718017578, 32.08416748046875
31.172344207763672, 26.61322593688965
32.1543083190918, 28.5771541595459
26.472946166992188, 30.89178466796875
33.416831970214844, 29.138277053833008
26.332664489746094, 33.20641326904297
33.416831970214844, 29.138277053833008
26.332664489746094, 33.20641326904297
33.416831970214844, 29.138277053833008
26.332664489746094, 33.20641326904297
39.93988037109375, 31.663326263427734
26.823646545410156, 39.37875747680664
41.48296356201172, 33.066131591796875
26.683366775512695, 41.48296356201172
41.48296356201172, 33.066131591796875
26.683366775512695, 41.48296356201172
41.48296356201172, 33.066131591796875
26.683366775512695, 41.48296356201172
42.885772705078125, 34.88977813720703
26.683366775512695, 42.464927673339844
42.885772705078125, 34.88977813720703
26.683366775512695, 42.464927673339844
32.08416748046875, 45.55110168457031
42.955909729003906, 28.71743392944336
32.08416748046875, 45.55110168457031
42.955909729003906, 28.71743392944336
32.08416748046875, 45.55110168457031
42.955909729003906, 28.71743392944336
32.08416748046875, 45.55110168457031
42.955909729003906, 28.71743392944336
30.68136215209961, 40.921844482421875
38.81763458251953, 28.156312942504883
30.68136215209961, 40.921844482421875
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 30.400802612304688
28.156312942504883, 41.55310821533203
39.23847579956055, 33.48697280883789
26.893787384033203, 39.44889831542969
39.23847579956055, 33.48697280883789
26.893787384033203, 39.44889831542969
31.03206443786621, 41.272544860839844
38.32665252685547, 27.66533088684082
31.03206443786621, 41.272544860839844
38.32665252685547, 27.66533088684082
31.03206443786621, 41.272544860839844
38.32665252685547, 27.66533088684082
31.03206443786621, 41.272544860839844
38.81763458251953, 29.27855682373047
27.80561065673828, 41.06212615966797
38.81763458251953, 29.27855682373047
27.80561065673828, 41.06212615966797
38.81763458251953, 29.27855682373047
27.80561065673828, 41.06212615966797
38.81763458251953, 29.27855682373047
27.80561065673828, 41.06212615966797
38.607215881347656, 31.523046493530273
26.96392822265625, 38.396793365478516
38.607215881347656, 31.523046493530273
26.96392822265625, 38.396793365478516
28.50701332092285, 37.13426971435547
33.69739532470703, 26.472946166992188
28.50701332092285, 37.13426971435547
33.69739532470703, 26.472946166992188
28.50701332092285, 37.13426971435547
34.7495002746582, 26.893787384033203
27.034069061279297, 37.9759521484375
34.7495002746582, 26.893787384033203
27.034069061279297, 37.9759521484375
34.7495002746582, 26.893787384033203
27.034069061279297, 37.9759521484375
34.11823654174805, 28.5771541595459
26.683366775512695, 36.01202392578125
34.11823654174805, 28.5771541595459
26.683366775512695, 36.01202392578125
28.36673355102539, 34.60921859741211
33.69739532470703, 26.472946166992188
28.36673355102539, 34.60921859741211
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.7495002746582, 26.893787384033203
27.034069061279297, 37.9759521484375
34.11823654174805, 28.5771541595459
26.683366775512695, 36.01202392578125
28.36673355102539, 34.60921859741211
33.69739532470703, 26.472946166992188
28.36673355102539, 34.60921859741211
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.11823654174805, 28.5771541595459
26.543087005615234, 33.34669494628906
28.36673355102539, 34.60921859741211
33.69739532470703, 26.472946166992188
28.36673355102539, 34.60921859741211
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.11823654174805, 28.5771541595459
26.543087005615234, 33.34669494628906
28.36673355102539, 34.60921859741211
33.69739532470703, 26.472946166992188
28.36673355102539, 34.60921859741211
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.7495002746582, 26.893787384033203
26.893787384033203, 34.88977813720703
34.11823654174805, 28.5771541595459
25.84168243408203, 27.244489669799805
26.472946166992188, 27.31462860107422
27.52505111694336, 25.911823272705078
25.981964111328125, 26.823646545410156
27.10420799255371, 25.981964111328125
25.981964111328125, 26.823646545410156
27.595190048217773, 26.332664489746094
25.84168243408203, 27.244489669799805
26.472946166992188, 27.31462860107422
27.52505111694336, 25.911823272705078
25.981964111328125, 26.823646545410156
27.10420799255371, 25.981964111328125
25.981964111328125, 26.823646545410156
27.595190048217773, 26.332664489746094
25.84168243408203, 27.244489669799805
26.472946166992188, 27.31462860107422
27.52505111694336, 25.911823272705078
25.981964111328125, 26.823646545410156
27.10420799255371, 25.981964111328125
25.981964111328125, 26.823646545410156
27.595190048217773, 26.332664489746094
25.84168243408203, 27.244489669799805
26.472946166992188, 27.31462860107422
27.10420799255371, 25.981964111328125
25.981964111328125, 26.823646545410156
27.10420799255371, 25.981964111328125
25.84168243408203, 27.244489669799805
26.472946166992188, 27.31462860107422
27.52505111694336, 25.911823272705078
25.981964111328125, 26.823646545410156
27.10420799255371, 25.981964111328125
25.981964111328125, 26.823646545410156
27.595190048217773, 26.332664489746094
25.84168243408203, 27.244489669799805
26.472946166992188, 27.31462860107422
27.10420799255371, 25.981964111328125
25.981964111328125, 26.823646545410156
27.595190048217773, 26.332664489746094
