actor_1,actor_2
34.53907775878906, 44.14829635620117
43.65731430053711, 27.384769439697266
33.276554107666016, 40.360721588134766
38.81763458251953, 27.31462860107422
33.276554107666016, 40.360721588134766
38.81763458251953, 27.31462860107422
33.276554107666016, 40.360721588134766
38.81763458251953, 27.31462860107422
33.276554107666016, 40.360721588134766
38.81763458251953, 27.31462860107422
32.78557205200195, 37.06412887573242
38.81763458251953, 27.31462860107422
32.78557205200195, 37.06412887573242
36.643287658691406, 27.174348831176758
32.78557205200195, 37.06412887573242
36.643287658691406, 27.174348831176758
31.803607940673828, 34.95991897583008
36.643287658691406, 27.174348831176758
31.803607940673828, 34.95991897583008
34.39879608154297, 26.893787384033203
31.803607940673828, 34.95991897583008
34.39879608154297, 26.893787384033203
31.803607940673828, 34.95991897583008
34.39879608154297, 26.893787384033203
31.803607940673828, 34.95991897583008
31.24248504638672, 26.823646545410156
29.348697662353516, 32.29458999633789
31.24248504638672, 26.823646545410156
31.102203369140625, 27.80561065673828
26.40280532836914, 31.312625885009766
33.837677001953125, 28.857715606689453
26.823646545410156, 32.92584991455078
33.837677001953125, 28.857715606689453
26.823646545410156, 32.92584991455078
33.837677001953125, 28.857715606689453
26.823646545410156, 32.92584991455078
41.41282653808594, 30.33066177368164
27.595190048217773, 39.72945785522461
43.51703643798828, 31.593185424804688
27.244489669799805, 42.114227294921875
43.51703643798828, 31.593185424804688
27.244489669799805, 42.114227294921875
43.51703643798828, 31.593185424804688
27.244489669799805, 42.114227294921875
45.90180206298828, 32.0140266418457
27.244489669799805, 43.65731430053711
45.90180206298828, 32.0140266418457
27.244489669799805, 43.65731430053711
34.53907775878906, 44.14829635620117
43.65731430053711, 27.384769439697266
34.53907775878906, 44.14829635620117
43.65731430053711, 27.384769439697266
34.53907775878906, 44.14829635620117
43.65731430053711, 27.384769439697266
34.53907775878906, 44.14829635620117
43.65731430053711, 27.384769439697266
31.452905654907227, 40.0100212097168
39.02805709838867, 27.31462860107422
31.452905654907227, 40.0100212097168
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.37875747680664, 29.138277053833008
28.156312942504883, 40.50100326538086
39.308616638183594, 31.94388771057129
26.753507614135742, 37.90581130981445
39.308616638183594, 31.94388771057129
26.753507614135742, 37.90581130981445
31.94388771057129, 40.711421966552734
40.080162048339844, 26.61322593688965
31.94388771057129, 40.711421966552734
40.080162048339844, 26.61322593688965
31.94388771057129, 40.711421966552734
40.080162048339844, 26.61322593688965
31.94388771057129, 40.711421966552734
39.44889831542969, 28.086172103881836
28.296592712402344, 41.272544860839844
39.44889831542969, 28.086172103881836
28.296592712402344, 41.272544860839844
39.44889831542969, 28.086172103881836
28.296592712402344, 41.272544860839844
39.44889831542969, 28.086172103881836
28.296592712402344, 41.272544860839844
39.1683349609375, 30.190380096435547
26.893787384033203, 38.25651168823242
39.1683349609375, 30.190380096435547
26.893787384033203, 38.25651168823242
28.9278564453125, 37.90581130981445
34.53907775878906, 26.192384719848633
28.9278564453125, 37.90581130981445
34.53907775878906, 26.192384719848633
28.9278564453125, 37.90581130981445
36.0821647644043, 27.174348831176758
27.244489669799805, 39.58917999267578
36.0821647644043, 27.174348831176758
27.244489669799805, 39.58917999267578
36.0821647644043, 27.174348831176758
27.244489669799805, 39.58917999267578
34.53907775878906, 28.71743392944336
26.753507614135742, 36.7835693359375
34.53907775878906, 28.71743392944336
26.753507614135742, 36.7835693359375
28.36673355102539, 34.32865905761719
34.53907775878906, 26.192384719848633
28.36673355102539, 34.32865905761719
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
36.0821647644043, 27.174348831176758
27.244489669799805, 39.58917999267578
34.53907775878906, 28.71743392944336
26.753507614135742, 36.7835693359375
28.36673355102539, 34.32865905761719
34.53907775878906, 26.192384719848633
28.36673355102539, 34.32865905761719
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
34.53907775878906, 28.71743392944336
26.332664489746094, 34.11823654174805
28.36673355102539, 34.32865905761719
34.53907775878906, 26.192384719848633
28.36673355102539, 34.32865905761719
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
34.53907775878906, 28.71743392944336
26.332664489746094, 34.11823654174805
28.36673355102539, 34.32865905761719
34.53907775878906, 26.192384719848633
28.36673355102539, 34.32865905761719
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
36.0821647644043, 27.174348831176758
26.753507614135742, 35.31062316894531
34.53907775878906, 28.71743392944336
25.911823272705078, 27.244489669799805
26.472946166992188, 27.875751495361328
28.997995376586914, 25.631261825561523
25.981964111328125, 27.244489669799805
28.50701332092285, 26.052104949951172
25.981964111328125, 27.244489669799805
28.01603126525879, 26.40280532836914
25.911823272705078, 27.244489669799805
26.472946166992188, 27.875751495361328
28.997995376586914, 25.631261825561523
25.981964111328125, 27.244489669799805
28.50701332092285, 26.052104949951172
25.981964111328125, 27.244489669799805
28.01603126525879, 26.40280532836914
25.911823272705078, 27.244489669799805
26.472946166992188, 27.875751495361328
28.997995376586914, 25.631261825561523
25.981964111328125, 27.244489669799805
28.50701332092285, 26.052104949951172
25.981964111328125, 27.244489669799805
28.01603126525879, 26.40280532836914
25.911823272705078, 27.244489669799805
26.472946166992188, 27.875751495361328
28.50701332092285, 26.052104949951172
25.981964111328125, 27.244489669799805
28.50701332092285, 26.052104949951172
25.911823272705078, 27.244489669799805
26.472946166992188, 27.875751495361328
28.997995376586914, 25.631261825561523
25.981964111328125, 27.244489669799805
28.50701332092285, 26.052104949951172
25.981964111328125, 27.244489669799805
28.01603126525879, 26.40280532836914
25.911823272705078, 27.244489669799805
26.472946166992188, 27.875751495361328
