actor_1,actor_2
34.95991897583008, 43.44689178466797
42.74549102783203, 26.893787384033203
35.10020065307617, 39.72945785522461
40.571144104003906, 26.543087005615234
35.10020065307617, 39.72945785522461
40.571144104003906, 26.543087005615234
35.10020065307617, 39.72945785522461
40.571144104003906, 26.543087005615234
35.10020065307617, 39.72945785522461
40.571144104003906, 26.543087005615234
35.10020065307617, 36.152305603027344
40.571144104003906, 26.543087005615234
35.10020065307617, 36.152305603027344
39.519039154052734, 26.61322593688965
35.10020065307617, 36.152305603027344
39.519039154052734, 26.61322593688965
34.468936920166016, 35.45090103149414
39.519039154052734, 26.61322593688965
34.468936920166016, 35.45090103149414
37.9759521484375, 26.683366775512695
34.468936920166016, 35.45090103149414
37.9759521484375, 26.683366775512695
34.468936920166016, 35.45090103149414
37.9759521484375, 26.683366775512695
34.468936920166016, 35.45090103149414
34.188377380371094, 26.472946166992188
31.73346710205078, 32.08416748046875
34.188377380371094, 26.472946166992188
32.855712890625, 28.156312942504883
26.893787384033203, 31.452905654907227
35.52104187011719, 28.71743392944336
27.244489669799805, 32.855712890625
35.52104187011719, 28.71743392944336
27.244489669799805, 32.855712890625
35.52104187011719, 28.71743392944336
27.244489669799805, 32.855712890625
42.74549102783203, 30.400802612304688
27.52505111694336, 39.65931701660156
44.078155517578125, 31.663326263427734
27.31462860107422, 41.97394561767578
44.078155517578125, 31.663326263427734
27.31462860107422, 41.97394561767578
44.078155517578125, 31.663326263427734
27.31462860107422, 41.97394561767578
44.35871887207031, 32.57514953613281
26.823646545410156, 42.74549102783203
44.35871887207031, 32.57514953613281
26.823646545410156, 42.74549102783203
34.95991897583008, 43.44689178466797
42.74549102783203, 26.893787384033203
34.95991897583008, 43.44689178466797
42.74549102783203, 26.893787384033203
34.95991897583008, 43.44689178466797
42.74549102783203, 26.893787384033203
34.95991897583008, 43.44689178466797
42.74549102783203, 26.893787384033203
32.505008697509766, 38.81763458251953
39.44889831542969, 27.034069061279297
32.505008697509766, 38.81763458251953
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
40.360721588134766, 28.296592712402344
28.71743392944336, 39.72945785522461
39.799598693847656, 30.89178466796875
27.174348831176758, 37.69538879394531
39.799598693847656, 30.89178466796875
27.174348831176758, 37.69538879394531
32.64529037475586, 39.23847579956055
38.46693420410156, 26.823646545410156
32.64529037475586, 39.23847579956055
38.46693420410156, 26.823646545410156
32.64529037475586, 39.23847579956055
38.46693420410156, 26.823646545410156
32.64529037475586, 39.23847579956055
38.957916259765625, 27.735471725463867
28.5771541595459, 39.58917999267578
38.957916259765625, 27.735471725463867
28.5771541595459, 39.58917999267578
38.957916259765625, 27.735471725463867
28.5771541595459, 39.58917999267578
38.957916259765625, 27.735471725463867
28.5771541595459, 39.58917999267578
37.76552963256836, 29.97995948791504
27.174348831176758, 37.555110931396484
37.76552963256836, 29.97995948791504
27.174348831176758, 37.555110931396484
28.997995376586914, 36.85370635986328
34.11823654174805, 26.052104949951172
28.997995376586914, 36.85370635986328
34.11823654174805, 26.052104949951172
28.997995376586914, 36.85370635986328
35.871742248535156, 26.96392822265625
26.543087005615234, 37.90581130981445
35.871742248535156, 26.96392822265625
26.543087005615234, 37.90581130981445
35.871742248535156, 26.96392822265625
26.543087005615234, 37.90581130981445
33.69739532470703, 29.06813621520996
26.122243881225586, 36.57314682006836
33.69739532470703, 29.06813621520996
26.122243881225586, 36.57314682006836
28.647294998168945, 34.679359436035156
34.11823654174805, 26.052104949951172
28.647294998168945, 34.679359436035156
35.871742248535156, 26.96392822265625
26.192384719848633, 34.95991897583008
35.871742248535156, 26.96392822265625
26.192384719848633, 34.95991897583008
35.871742248535156, 26.96392822265625
26.543087005615234, 37.90581130981445
33.69739532470703, 29.06813621520996
26.122243881225586, 36.57314682006836
28.647294998168945, 34.679359436035156
34.11823654174805, 26.052104949951172
28.647294998168945, 34.679359436035156
35.871742248535156, 26.96392822265625
