actor_1,actor_2
36.50300598144531, 45.691383361816406
45.48096466064453, 30.961923599243164
37.41482925415039, 45.8316650390625
46.32264709472656, 30.33066177368164
37.41482925415039, 45.8316650390625
46.32264709472656, 30.33066177368164
37.41482925415039, 45.8316650390625
46.32264709472656, 30.33066177368164
37.41482925415039, 45.8316650390625
46.32264709472656, 30.33066177368164
37.9759521484375, 44.21843719482422
46.32264709472656, 30.33066177368164
37.9759521484375, 44.21843719482422
45.971946716308594, 29.62925910949707
37.9759521484375, 44.21843719482422
45.971946716308594, 29.62925910949707
37.76552963256836, 42.675350189208984
45.971946716308594, 29.62925910949707
37.76552963256836, 42.675350189208984
45.200401306152344, 28.50701332092285
37.76552963256836, 42.675350189208984
45.200401306152344, 28.50701332092285
37.76552963256836, 42.675350189208984
45.200401306152344, 28.50701332092285
37.76552963256836, 42.675350189208984
43.93787384033203, 28.36673355102539
36.29258728027344, 42.25450897216797
43.93787384033203, 28.36673355102539
40.64128112792969, 34.468936920166016
28.997995376586914, 38.67735290527344
43.65731430053711, 37.835670471191406
29.909820556640625, 41.41282653808594
43.65731430053711, 37.835670471191406
29.909820556640625, 41.41282653808594
43.65731430053711, 37.835670471191406
29.909820556640625, 41.41282653808594
46.042083740234375, 39.799598693847656
30.68136215209961, 44.21843719482422
44.499000549316406, 41.97394561767578
30.050100326538086, 42.885772705078125
44.499000549316406, 41.97394561767578
30.050100326538086, 42.885772705078125
44.499000549316406, 41.97394561767578
30.050100326538086, 42.885772705078125
42.39479064941406, 42.324649810791016
29.699398040771484, 41.34268569946289
42.39479064941406, 42.324649810791016
29.699398040771484, 41.34268569946289
36.50300598144531, 45.691383361816406
45.48096466064453, 30.961923599243164
36.50300598144531, 45.691383361816406
45.48096466064453, 30.961923599243164
36.50300598144531, 45.691383361816406
45.48096466064453, 30.961923599243164
36.50300598144531, 45.691383361816406
45.48096466064453, 30.961923599243164
35.030059814453125, 44.98998260498047
43.65731430053711, 30.751502990722656
35.030059814453125, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
43.65731430053711, 34.468936920166016
31.94388771057129, 44.98998260498047
41.48296356201172, 40.22043991088867
29.839679718017578, 40.50100326538086
41.48296356201172, 40.22043991088867
29.839679718017578, 40.50100326538086
35.240482330322266, 43.236473083496094
43.09619140625, 30.68136215209961
35.240482330322266, 43.236473083496094
43.09619140625, 30.68136215209961
35.240482330322266, 43.236473083496094
43.09619140625, 30.68136215209961
35.240482330322266, 43.236473083496094
42.044090270996094, 34.11823654174805
31.593185424804688, 42.464927673339844
42.044090270996094, 34.11823654174805
31.593185424804688, 42.464927673339844
42.044090270996094, 34.11823654174805
31.593185424804688, 42.464927673339844
42.044090270996094, 34.11823654174805
31.593185424804688, 42.464927673339844
