actor_1,actor_2
33.20641326904297, 43.7975959777832
44.56913757324219, 27.31462860107422
33.837677001953125, 39.799598693847656
41.34268569946289, 27.10420799255371
33.837677001953125, 39.799598693847656
41.34268569946289, 27.10420799255371
33.837677001953125, 39.799598693847656
41.34268569946289, 27.10420799255371
33.837677001953125, 39.799598693847656
41.34268569946289, 27.10420799255371
33.13627243041992, 37.20440673828125
41.34268569946289, 27.10420799255371
33.13627243041992, 37.20440673828125
38.46693420410156, 26.40280532836914
33.13627243041992, 37.20440673828125
38.46693420410156, 26.40280532836914
32.57514953613281, 35.10020065307617
38.46693420410156, 26.40280532836914
32.57514953613281, 35.10020065307617
36.0821647644043, 26.543087005615234
32.57514953613281, 35.10020065307617
36.0821647644043, 26.543087005615234
32.57514953613281, 35.10020065307617
36.0821647644043, 26.543087005615234
32.57514953613281, 35.10020065307617
33.20641326904297, 26.26252555847168
31.102203369140625, 33.13627243041992
33.20641326904297, 26.26252555847168
34.048095703125, 28.50701332092285
27.384769439697266, 33.13627243041992
36.432865142822266, 29.348697662353516
27.454910278320312, 35.66132354736328
36.432865142822266, 29.348697662353516
27.454910278320312, 35.66132354736328
36.432865142822266, 29.348697662353516
27.454910278320312, 35.66132354736328
42.535072326660156, 31.03206443786621
27.384769439697266, 41.06212615966797
43.86773681640625, 31.873746871948242
27.595190048217773, 42.25450897216797
43.86773681640625, 31.873746871948242
27.595190048217773, 42.25450897216797
43.86773681640625, 31.873746871948242
27.595190048217773, 42.25450897216797
43.51703643798828, 33.276554107666016
27.454910278320312, 42.535072326660156
43.51703643798828, 33.276554107666016
27.454910278320312, 42.535072326660156
33.20641326904297, 43.7975959777832
44.56913757324219, 27.31462860107422
33.20641326904297, 43.7975959777832
44.56913757324219, 27.31462860107422
33.20641326904297, 43.7975959777832
44.56913757324219, 27.31462860107422
33.20641326904297, 43.7975959777832
44.56913757324219, 27.31462860107422
31.593185424804688, 40.64128112792969
41.06212615966797, 26.823646545410156
31.593185424804688, 40.64128112792969
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
41.69338607788086, 28.01603126525879
28.226451873779297, 42.955909729003906
40.0100212097168, 31.172344207763672
27.454910278320312, 39.02805709838867
40.0100212097168, 31.172344207763672
27.454910278320312, 39.02805709838867
32.43486785888672, 39.02805709838867
39.23847579956055, 26.40280532836914
32.43486785888672, 39.02805709838867
39.23847579956055, 26.40280532836914
32.43486785888672, 39.02805709838867
39.23847579956055, 26.40280532836914
32.43486785888672, 39.02805709838867
39.44889831542969, 27.31462860107422
28.5771541595459, 39.8697395324707
39.44889831542969, 27.31462860107422
28.5771541595459, 39.8697395324707
39.44889831542969, 27.31462860107422
28.5771541595459, 39.8697395324707
39.44889831542969, 27.31462860107422
28.5771541595459, 39.8697395324707
37.69538879394531, 29.488977432250977
27.454910278320312, 36.152305603027344
37.69538879394531, 29.488977432250977
27.454910278320312, 36.152305603027344
28.36673355102539, 36.643287658691406
33.20641326904297, 26.052104949951172
28.36673355102539, 36.643287658691406
33.20641326904297, 26.052104949951172
28.36673355102539, 36.643287658691406
35.10020065307617, 26.893787384033203
26.61322593688965, 38.396793365478516
35.10020065307617, 26.893787384033203
26.61322593688965, 38.396793365478516
35.10020065307617, 26.893787384033203
26.61322593688965, 38.396793365478516
32.92584991455078, 28.5771541595459
25.84168243408203, 34.81964111328125
32.92584991455078, 28.5771541595459
25.84168243408203, 34.81964111328125
27.945892333984375, 34.53907775878906
33.20641326904297, 26.052104949951172
27.945892333984375, 34.53907775878906
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
35.10020065307617, 26.893787384033203
26.61322593688965, 38.396793365478516
32.92584991455078, 28.5771541595459
25.84168243408203, 34.81964111328125
27.945892333984375, 34.53907775878906
33.20641326904297, 26.052104949951172
27.945892333984375, 34.53907775878906
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
32.92584991455078, 28.5771541595459
25.70140266418457, 32.715431213378906
27.945892333984375, 34.53907775878906
33.20641326904297, 26.052104949951172
27.945892333984375, 34.53907775878906
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
32.92584991455078, 28.5771541595459
25.70140266418457, 32.715431213378906
27.945892333984375, 34.53907775878906
33.20641326904297, 26.052104949951172
27.945892333984375, 34.53907775878906
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
35.10020065307617, 26.893787384033203
26.192384719848633, 35.801605224609375
32.92584991455078, 28.5771541595459
25.3507022857666, 26.96392822265625
26.26252555847168, 27.244489669799805
27.244489669799805, 25.56112289428711
25.420841217041016, 27.244489669799805
27.244489669799805, 25.771543502807617
25.420841217041016, 27.244489669799805
27.10420799255371, 26.122243881225586
25.3507022857666, 26.96392822265625
26.26252555847168, 27.244489669799805
27.244489669799805, 25.56112289428711
25.420841217041016, 27.244489669799805
27.244489669799805, 25.771543502807617
25.420841217041016, 27.244489669799805
27.10420799255371, 26.122243881225586
25.3507022857666, 26.96392822265625
26.26252555847168, 27.244489669799805
27.244489669799805, 25.56112289428711
25.420841217041016, 27.244489669799805
27.244489669799805, 25.771543502807617
25.420841217041016, 27.244489669799805
27.10420799255371, 26.122243881225586
25.3507022857666, 26.96392822265625
26.26252555847168, 27.244489669799805
27.244489669799805, 25.771543502807617
25.420841217041016, 27.244489669799805
27.244489669799805, 25.771543502807617
25.3507022857666, 26.96392822265625
26.26252555847168, 27.244489669799805
27.244489669799805, 25.56112289428711
25.420841217041016, 27.244489669799805
27.244489669799805, 25.771543502807617
25.420841217041016, 27.244489669799805
27.10420799255371, 26.122243881225586
25.3507022857666, 26.96392822265625
26.26252555847168, 27.244489669799805
27.244489669799805, 25.771543502807617
25.420841217041016, 27.244489669799805
27.10420799255371, 26.122243881225586
