actor_1,actor_2
34.32865905761719, 46.603206634521484
43.93787384033203, 34.11823654174805
36.432865142822266, 48.07615280151367
46.11222457885742, 33.34669494628906
36.432865142822266, 48.07615280151367
46.11222457885742, 33.34669494628906
36.432865142822266, 48.07615280151367
46.11222457885742, 33.34669494628906
36.432865142822266, 48.07615280151367
46.11222457885742, 33.34669494628906
37.62525177001953, 45.971946716308594
46.11222457885742, 33.34669494628906
37.62525177001953, 45.971946716308594
46.042083740234375, 32.0140266418457
37.62525177001953, 45.971946716308594
46.042083740234375, 32.0140266418457
38.957916259765625, 43.30661392211914
46.042083740234375, 32.0140266418457
38.957916259765625, 43.30661392211914
46.042083740234375, 30.611221313476562
38.957916259765625, 43.30661392211914
46.042083740234375, 30.611221313476562
38.957916259765625, 43.30661392211914
46.042083740234375, 30.611221313476562
38.957916259765625, 43.30661392211914
43.7975959777832, 31.24248504638672
37.13426971435547, 42.885772705078125
43.7975959777832, 31.24248504638672
39.8697395324707, 36.85370635986328
28.436874389648438, 37.76552963256836
43.236473083496094, 40.78156280517578
29.208415985107422, 40.85170364379883
43.236473083496094, 40.78156280517578
29.208415985107422, 40.85170364379883
43.236473083496094, 40.78156280517578
29.208415985107422, 40.85170364379883
44.639278411865234, 43.93787384033203
29.27855682373047, 43.16633224487305
42.25450897216797, 45.62124252319336
43.86773681640625, 30.050100326538086
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
29.208415985107422, 40.85170364379883
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
43.37675476074219, 36.50300598144531
31.03206443786621, 43.44689178466797
43.37675476074219, 36.50300598144531
31.03206443786621, 43.44689178466797
41.90380859375, 36.71342468261719
30.260520935058594, 42.39479064941406
45.06011962890625, 38.25651168823242
31.38276481628418, 46.11222457885742
42.25450897216797, 45.62124252319336
43.86773681640625, 30.050100326538086
39.58917999267578, 42.885772705078125
41.41282653808594, 30.260520935058594
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
44.849700927734375, 35.45090103149414
31.873746871948242, 44.35871887207031
43.37675476074219, 36.50300598144531
31.03206443786621, 43.44689178466797
43.37675476074219, 36.50300598144531
31.03206443786621, 43.44689178466797
41.90380859375, 36.71342468261719
30.260520935058594, 42.39479064941406
45.06011962890625, 38.25651168823242
31.38276481628418, 46.11222457885742
42.25450897216797, 45.62124252319336
43.86773681640625, 30.050100326538086
39.58917999267578, 42.885772705078125
41.41282653808594, 30.260520935058594
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
44.849700927734375, 35.45090103149414
31.873746871948242, 44.35871887207031
44.849700927734375, 35.45090103149414
31.873746871948242, 44.35871887207031
43.37675476074219, 36.50300598144531
31.03206443786621, 43.44689178466797
43.37675476074219, 36.50300598144531
31.03206443786621, 43.44689178466797
41.90380859375, 36.71342468261719
30.260520935058594, 42.39479064941406
41.90380859375, 36.71342468261719
30.260520935058594, 42.39479064941406
45.06011962890625, 38.25651168823242
31.38276481628418, 46.11222457885742
38.81763458251953, 44.98998260498047
41.62324523925781, 30.4709415435791
39.58917999267578, 42.885772705078125
41.41282653808594, 30.260520935058594
39.58917999267578, 42.885772705078125
41.41282653808594, 30.260520935058594
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
41.272544860839844, 42.535072326660156
41.2024040222168, 29.62925910949707
43.236473083496094, 40.78156280517578
31.873746871948242, 44.35871887207031
41.272544860839844, 42.535072326660156
