actor_1,actor_2
32.99599075317383, 44.499000549316406
42.81563186645508, 26.96392822265625
32.855712890625, 39.8697395324707
38.747493743896484, 26.753507614135742
32.855712890625, 39.8697395324707
38.747493743896484, 26.753507614135742
32.855712890625, 39.8697395324707
38.747493743896484, 26.753507614135742
32.855712890625, 39.8697395324707
38.747493743896484, 26.753507614135742
32.1543083190918, 37.27455139160156
38.747493743896484, 26.753507614135742
32.1543083190918, 37.27455139160156
36.85370635986328, 26.683366775512695
32.1543083190918, 37.27455139160156
36.85370635986328, 26.683366775512695
31.452905654907227, 34.468936920166016
36.85370635986328, 26.683366775512695
31.452905654907227, 34.468936920166016
35.10020065307617, 26.332664489746094
31.452905654907227, 34.468936920166016
35.10020065307617, 26.332664489746094
31.452905654907227, 34.468936920166016
35.10020065307617, 26.332664489746094
31.452905654907227, 34.468936920166016
32.855712890625, 26.472946166992188
29.97995948791504, 32.505008697509766
32.855712890625, 26.472946166992188
31.523046493530273, 28.36673355102539
26.192384719848633, 31.593185424804688
34.188377380371094, 29.138277053833008
26.332664489746094, 33.34669494628906
34.188377380371094, 29.138277053833008
26.332664489746094, 33.34669494628906
34.188377380371094, 29.138277053833008
26.332664489746094, 33.34669494628906
41.13226318359375, 31.172344207763672
26.96392822265625, 39.58917999267578
42.81563186645508, 31.593185424804688
26.96392822265625, 41.06212615966797
42.81563186645508, 31.593185424804688
26.96392822265625, 41.06212615966797
42.81563186645508, 31.593185424804688
26.96392822265625, 41.06212615966797
44.078155517578125, 32.855712890625
26.753507614135742, 41.763526916503906
44.078155517578125, 32.855712890625
26.753507614135742, 41.763526916503906
32.99599075317383, 44.499000549316406
42.81563186645508, 26.96392822265625
32.99599075317383, 44.499000549316406
42.81563186645508, 26.96392822265625
32.99599075317383, 44.499000549316406
42.81563186645508, 26.96392822265625
32.99599075317383, 44.499000549316406
42.81563186645508, 26.96392822265625
31.452905654907227, 40.571144104003906
40.22043991088867, 27.10420799255371
31.452905654907227, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
40.50100326538086, 28.50701332092285
28.857715606689453, 40.571144104003906
