actor_1,actor_2
32.92584991455078, 42.675350189208984
43.30661392211914, 27.384769439697266
33.416831970214844, 37.69538879394531
38.88777542114258, 27.174348831176758
33.416831970214844, 37.69538879394531
38.88777542114258, 27.174348831176758
33.416831970214844, 37.69538879394531
38.88777542114258, 27.174348831176758
33.416831970214844, 37.69538879394531
38.88777542114258, 27.174348831176758
33.276554107666016, 35.591182708740234
38.88777542114258, 27.174348831176758
33.276554107666016, 35.591182708740234
37.06412887573242, 26.61322593688965
33.276554107666016, 35.591182708740234
37.06412887573242, 26.61322593688965
31.803607940673828, 33.34669494628906
37.06412887573242, 26.61322593688965
31.803607940673828, 33.34669494628906
35.030059814453125, 26.543087005615234
31.803607940673828, 33.34669494628906
35.030059814453125, 26.543087005615234
31.803607940673828, 33.34669494628906
35.030059814453125, 26.543087005615234
31.803607940673828, 33.34669494628906
32.29458999633789, 26.192384719848633
29.839679718017578, 31.452905654907227
32.29458999633789, 26.192384719848633
31.663326263427734, 27.875751495361328
26.823646545410156, 30.961923599243164
33.20641326904297, 28.5771541595459
27.10420799255371, 32.57514953613281
33.20641326904297, 28.5771541595459
27.10420799255371, 32.57514953613281
33.20641326904297, 28.5771541595459
27.10420799255371, 32.57514953613281
41.83366775512695, 30.260520935058594
27.52505111694336, 37.90581130981445
42.955909729003906, 30.821643829345703
27.454910278320312, 39.308616638183594
42.955909729003906, 30.821643829345703
27.454910278320312, 39.308616638183594
42.955909729003906, 30.821643829345703
27.454910278320312, 39.308616638183594
44.008018493652344, 31.24248504638672
27.174348831176758, 41.2024040222168
44.008018493652344, 31.24248504638672
27.174348831176758, 41.2024040222168
32.92584991455078, 42.675350189208984
43.30661392211914, 27.384769439697266
32.92584991455078, 42.675350189208984
43.30661392211914, 27.384769439697266
32.92584991455078, 42.675350189208984
43.30661392211914, 27.384769439697266
32.92584991455078, 42.675350189208984
43.30661392211914, 27.384769439697266
31.102203369140625, 39.09819793701172
39.72945785522461, 27.10420799255371
31.102203369140625, 39.09819793701172
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
40.85170364379883, 27.875751495361328
28.226451873779297, 41.55310821533203
39.65931701660156, 30.611221313476562
27.034069061279297, 38.116233825683594
39.65931701660156, 30.611221313476562
27.034069061279297, 38.116233825683594
30.54108238220215, 39.8697395324707
38.88777542114258, 27.034069061279297
30.54108238220215, 39.8697395324707
38.88777542114258, 27.034069061279297
30.54108238220215, 39.8697395324707
38.88777542114258, 27.034069061279297
30.54108238220215, 39.8697395324707
39.37875747680664, 27.80561065673828
28.156312942504883, 40.78156280517578
39.37875747680664, 27.80561065673828
28.156312942504883, 40.78156280517578
39.37875747680664, 27.80561065673828
28.156312942504883, 40.78156280517578
39.37875747680664, 27.80561065673828
28.156312942504883, 40.78156280517578
37.48497009277344, 30.260520935058594
26.823646545410156, 37.27455139160156
37.48497009277344, 30.260520935058594
26.823646545410156, 37.27455139160156
29.27855682373047, 37.9759521484375
33.907814025878906, 26.61322593688965
29.27855682373047, 37.9759521484375
33.907814025878906, 26.61322593688965
29.27855682373047, 37.9759521484375
