actor_1,actor_2
34.53907775878906, 46.74348449707031
44.078155517578125, 33.97795486450195
35.801605224609375, 48.2164306640625
45.55110168457031, 33.34669494628906
35.801605224609375, 48.2164306640625
45.55110168457031, 33.34669494628906
35.801605224609375, 48.2164306640625
45.55110168457031, 33.34669494628906
35.801605224609375, 48.2164306640625
45.55110168457031, 33.34669494628906
37.48497009277344, 45.691383361816406
45.55110168457031, 33.34669494628906
37.48497009277344, 45.691383361816406
46.53306579589844, 32.715431213378906
37.48497009277344, 45.691383361816406
46.53306579589844, 32.715431213378906
38.607215881347656, 43.30661392211914
46.53306579589844, 32.715431213378906
38.607215881347656, 43.30661392211914
45.48096466064453, 31.312625885009766
38.607215881347656, 43.30661392211914
45.48096466064453, 31.312625885009766
38.607215881347656, 43.30661392211914
45.48096466064453, 31.312625885009766
38.607215881347656, 43.30661392211914
44.008018493652344, 31.593185424804688
36.71342468261719, 42.324649810791016
44.008018493652344, 31.593185424804688
38.396793365478516, 36.0821647644043
28.226451873779297, 37.20440673828125
41.62324523925781, 40.43086242675781
28.9278564453125, 40.22043991088867
41.62324523925781, 40.43086242675781
28.9278564453125, 40.22043991088867
41.62324523925781, 40.43086242675781
28.9278564453125, 40.22043991088867
44.008018493652344, 44.77955627441406
45.62124252319336, 29.97995948791504
41.62324523925781, 40.43086242675781
28.9278564453125, 40.22043991088867
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.86773681640625, 38.957916259765625
30.68136215209961, 46.603206634521484
43.86773681640625, 38.957916259765625
30.68136215209961, 46.603206634521484
40.99198532104492, 46.67334747314453
44.919837951660156, 30.54108238220215
40.99198532104492, 46.67334747314453
44.919837951660156, 30.54108238220215
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.7975959777832, 35.591182708740234
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
43.86773681640625, 38.957916259765625
30.68136215209961, 46.603206634521484
43.86773681640625, 38.957916259765625
30.68136215209961, 46.603206634521484
38.53707504272461, 45.270538330078125
43.44689178466797, 30.751502990722656
40.99198532104492, 46.67334747314453
44.919837951660156, 30.54108238220215
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
28.9278564453125, 40.22043991088867
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
30.4709415435791, 43.93787384033203
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
36.57314682006836, 42.74549102783203
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.7975959777832, 35.591182708740234
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
36.57314682006836, 42.74549102783203
42.324649810791016, 31.03206443786621
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
28.9278564453125, 40.22043991088867
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
28.9278564453125, 40.22043991088867
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
42.81563186645508, 29.208415985107422
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.7975959777832, 35.591182708740234
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
36.57314682006836, 42.74549102783203
42.324649810791016, 31.03206443786621
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
43.7975959777832, 35.591182708740234
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.7975959777832, 35.591182708740234
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
36.57314682006836, 42.74549102783203
42.324649810791016, 31.03206443786621
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
42.81563186645508, 29.208415985107422
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
41.13226318359375, 37.69538879394531
29.839679718017578, 42.675350189208984
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
38.396793365478516, 44.14829635620117
43.16633224487305, 30.961923599243164
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
43.65731430053711, 30.400802612304688
41.62324523925781, 40.43086242675781
31.03206443786621, 43.727455139160156
40.921844482421875, 43.16633224487305
42.81563186645508, 29.208415985107422
43.7975959777832, 35.591182708740234
31.03206443786621, 43.727455139160156
43.7975959777832, 35.591182708740234
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
31.03206443786621, 43.727455139160156
43.37675476074219, 37.41482925415039
30.4709415435791, 43.93787384033203
41.13226318359375, 37.69538879394531
30.4709415435791, 43.93787384033203
