actor_1,actor_2
33.907814025878906, 43.16633224487305
43.727455139160156, 27.034069061279297
34.53907775878906, 41.13226318359375
41.55310821533203, 26.823646545410156
34.53907775878906, 41.13226318359375
41.55310821533203, 26.823646545410156
34.53907775878906, 41.13226318359375
41.55310821533203, 26.823646545410156
34.53907775878906, 41.13226318359375
41.55310821533203, 26.823646545410156
34.39879608154297, 37.27455139160156
41.55310821533203, 26.823646545410156
34.39879608154297, 37.27455139160156
38.81763458251953, 26.472946166992188
34.39879608154297, 37.27455139160156
38.81763458251953, 26.472946166992188
34.188377380371094, 35.591182708740234
38.81763458251953, 26.472946166992188
34.188377380371094, 35.591182708740234
36.50300598144531, 26.683366775512695
34.188377380371094, 35.591182708740234
36.50300598144531, 26.683366775512695
34.188377380371094, 35.591182708740234
36.50300598144531, 26.683366775512695
34.188377380371094, 35.591182708740234
33.20641326904297, 26.332664489746094
31.94388771057129, 32.78557205200195
33.20641326904297, 26.332664489746094
33.627254486083984, 28.156312942504883
27.244489669799805, 31.593185424804688
35.45090103149414, 28.997995376586914
27.735471725463867, 34.81964111328125
35.45090103149414, 28.997995376586914
27.735471725463867, 34.81964111328125
35.45090103149414, 28.997995376586914
27.735471725463867, 34.81964111328125
41.69338607788086, 30.4709415435791
28.36673355102539, 40.29058074951172
43.93787384033203, 32.08416748046875
27.66533088684082, 41.83366775512695
43.93787384033203, 32.08416748046875
27.66533088684082, 41.83366775512695
43.93787384033203, 32.08416748046875
27.66533088684082, 41.83366775512695
43.30661392211914, 32.36473083496094
26.96392822265625, 41.06212615966797
43.30661392211914, 32.36473083496094
26.96392822265625, 41.06212615966797
33.907814025878906, 43.16633224487305
43.727455139160156, 27.034069061279297
33.907814025878906, 43.16633224487305
43.727455139160156, 27.034069061279297
33.907814025878906, 43.16633224487305
43.727455139160156, 27.034069061279297
33.907814025878906, 43.16633224487305
43.727455139160156, 27.034069061279297
31.873746871948242, 40.080162048339844
40.29058074951172, 26.753507614135742
31.873746871948242, 40.080162048339844
41.34268569946289, 28.9278564453125
28.9278564453125, 41.83366775512695
41.34268569946289, 28.9278564453125
28.9278564453125, 41.83366775512695
41.34268569946289, 28.9278564453125
28.9278564453125, 41.83366775512695
41.34268569946289, 28.9278564453125
28.9278564453125, 41.83366775512695
41.34268569946289, 28.9278564453125
28.9278564453125, 41.83366775512695
41.34268569946289, 28.9278564453125
28.9278564453125, 41.83366775512695
41.34268569946289, 28.9278564453125
28.9278564453125, 41.83366775512695
41.34268569946289, 28.9278564453125
