actor_1,actor_2
34.7495002746582, 45.48096466064453
44.77955627441406, 27.31462860107422
35.591182708740234, 42.675350189208984
41.763526916503906, 27.10420799255371
35.591182708740234, 42.675350189208984
41.763526916503906, 27.10420799255371
35.591182708740234, 42.675350189208984
41.763526916503906, 27.10420799255371
35.591182708740234, 42.675350189208984
41.763526916503906, 27.10420799255371
34.88977813720703, 38.04609298706055
41.763526916503906, 27.10420799255371
34.88977813720703, 38.04609298706055
38.04609298706055, 26.893787384033203
34.88977813720703, 38.04609298706055
38.04609298706055, 26.893787384033203
33.416831970214844, 34.11823654174805
38.04609298706055, 26.893787384033203
33.416831970214844, 34.11823654174805
35.030059814453125, 26.753507614135742
33.416831970214844, 34.11823654174805
35.030059814453125, 26.753507614135742
33.416831970214844, 34.11823654174805
35.030059814453125, 26.753507614135742
33.416831970214844, 34.11823654174805
33.48697280883789, 27.034069061279297
31.593185424804688, 33.276554107666016
33.48697280883789, 27.034069061279297
32.1543083190918, 27.735471725463867
27.945892333984375, 31.24248504638672
35.31062316894531, 29.76953887939453
28.156312942504883, 34.60921859741211
35.31062316894531, 29.76953887939453
28.156312942504883, 34.60921859741211
35.31062316894531, 29.76953887939453
28.156312942504883, 34.60921859741211
42.464927673339844, 31.38276481628418
28.9278564453125, 41.06212615966797
45.34068298339844, 32.99599075317383
28.647294998168945, 43.65731430053711
45.34068298339844, 32.99599075317383
28.647294998168945, 43.65731430053711
45.34068298339844, 32.99599075317383
28.647294998168945, 43.65731430053711
44.98998260498047, 33.48697280883789
28.086172103881836, 43.02605438232422
44.98998260498047, 33.48697280883789
28.086172103881836, 43.02605438232422
34.7495002746582, 45.48096466064453
44.77955627441406, 27.31462860107422
34.7495002746582, 45.48096466064453
44.77955627441406, 27.31462860107422
34.7495002746582, 45.48096466064453
44.77955627441406, 27.31462860107422
34.7495002746582, 45.48096466064453
44.77955627441406, 27.31462860107422
32.64529037475586, 43.7975959777832
41.83366775512695, 27.595190048217773
32.64529037475586, 43.7975959777832
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
43.58717346191406, 28.50701332092285
29.97995948791504, 44.70941925048828
41.41282653808594, 32.224449157714844
28.156312942504883, 40.85170364379883
41.41282653808594, 32.224449157714844
28.156312942504883, 40.85170364379883
32.43486785888672, 42.324649810791016
40.571144104003906, 26.823646545410156
32.43486785888672, 42.324649810791016
40.571144104003906, 26.823646545410156
32.43486785888672, 42.324649810791016
40.571144104003906, 26.823646545410156
32.43486785888672, 42.324649810791016
40.99198532104492, 27.595190048217773
28.9278564453125, 41.83366775512695
40.99198532104492, 27.595190048217773
28.9278564453125, 41.83366775512695
40.99198532104492, 27.595190048217773
28.9278564453125, 41.83366775512695
40.99198532104492, 27.595190048217773
28.9278564453125, 41.83366775512695
38.747493743896484, 29.76953887939453
27.244489669799805, 38.607215881347656
38.747493743896484, 29.76953887939453
27.244489669799805, 38.607215881347656
28.647294998168945, 37.835670471191406
34.95991897583008, 25.911823272705078
28.647294998168945, 37.835670471191406
34.95991897583008, 25.911823272705078
28.647294998168945, 37.835670471191406
35.45090103149414, 26.332664489746094
27.174348831176758, 38.747493743896484
35.45090103149414, 26.332664489746094
27.174348831176758, 38.747493743896484
35.45090103149414, 26.332664489746094
27.174348831176758, 38.747493743896484
33.837677001953125, 27.52505111694336
26.40280532836914, 36.993988037109375
33.837677001953125, 27.52505111694336
26.40280532836914, 36.993988037109375
28.01603126525879, 33.55711364746094
34.95991897583008, 25.911823272705078
28.01603126525879, 33.55711364746094
35.45090103149414, 26.332664489746094
26.823646545410156, 33.97795486450195
35.45090103149414, 26.332664489746094
26.823646545410156, 33.97795486450195
35.45090103149414, 26.332664489746094
27.174348831176758, 38.747493743896484
33.837677001953125, 27.52505111694336
26.40280532836914, 36.993988037109375
28.01603126525879, 33.55711364746094
34.95991897583008, 25.911823272705078
28.01603126525879, 33.55711364746094
35.45090103149414, 26.332664489746094
26.823646545410156, 33.97795486450195
35.45090103149414, 26.332664489746094
26.823646545410156, 33.97795486450195
33.837677001953125, 27.52505111694336
26.122243881225586, 32.78557205200195
28.01603126525879, 33.55711364746094
34.95991897583008, 25.911823272705078
28.01603126525879, 33.55711364746094
35.45090103149414, 26.332664489746094
26.823646545410156, 33.97795486450195
35.45090103149414, 26.332664489746094
26.823646545410156, 33.97795486450195
33.837677001953125, 27.52505111694336
26.122243881225586, 32.78557205200195
