actor_1,actor_2
34.39879608154297, 44.008018493652344
42.885772705078125, 28.787574768066406
35.31062316894531, 41.90380859375
40.64128112792969, 28.296592712402344
35.31062316894531, 41.90380859375
40.64128112792969, 28.296592712402344
35.31062316894531, 41.90380859375
40.64128112792969, 28.296592712402344
35.31062316894531, 41.90380859375
40.64128112792969, 28.296592712402344
34.39879608154297, 39.02805709838867
40.64128112792969, 28.296592712402344
34.39879608154297, 39.02805709838867
38.67735290527344, 28.086172103881836
34.39879608154297, 39.02805709838867
38.67735290527344, 28.086172103881836
34.048095703125, 37.344688415527344
38.67735290527344, 28.086172103881836
34.048095703125, 37.344688415527344
37.27455139160156, 27.80561065673828
34.048095703125, 37.344688415527344
37.27455139160156, 27.80561065673828
34.048095703125, 37.344688415527344
37.27455139160156, 27.80561065673828
34.048095703125, 37.344688415527344
33.627254486083984, 27.454910278320312
30.89178466796875, 33.416831970214844
33.627254486083984, 27.454910278320312
32.505008697509766, 29.348697662353516
27.454910278320312, 32.855712890625
35.380760192871094, 30.120241165161133
27.80561065673828, 35.380760192871094
35.380760192871094, 30.120241165161133
27.80561065673828, 35.380760192871094
35.380760192871094, 30.120241165161133
27.80561065673828, 35.380760192871094
43.02605438232422, 32.855712890625
28.436874389648438, 41.272544860839844
44.428855895996094, 33.48697280883789
28.50701332092285, 42.675350189208984
44.428855895996094, 33.48697280883789
28.50701332092285, 42.675350189208984
44.428855895996094, 33.48697280883789
28.50701332092285, 42.675350189208984
44.77955627441406, 34.11823654174805
27.875751495361328, 43.51703643798828
44.77955627441406, 34.11823654174805
27.875751495361328, 43.51703643798828
34.39879608154297, 44.008018493652344
42.885772705078125, 28.787574768066406
34.39879608154297, 44.008018493652344
42.885772705078125, 28.787574768066406
34.39879608154297, 44.008018493652344
42.885772705078125, 28.787574768066406
34.39879608154297, 44.008018493652344
42.885772705078125, 28.787574768066406
31.663326263427734, 40.150299072265625
39.799598693847656, 28.71743392944336
31.663326263427734, 40.150299072265625
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.99198532104492, 29.839679718017578
28.9278564453125, 41.272544860839844
40.50100326538086, 32.99599075317383
27.595190048217773, 39.37875747680664
40.50100326538086, 32.99599075317383
27.595190048217773, 39.37875747680664
31.24248504638672, 40.64128112792969
38.25651168823242, 27.875751495361328
31.24248504638672, 40.64128112792969
38.25651168823242, 27.875751495361328
31.24248504638672, 40.64128112792969
38.25651168823242, 27.875751495361328
31.24248504638672, 40.64128112792969
39.23847579956055, 28.647294998168945
28.296592712402344, 41.13226318359375
39.23847579956055, 28.647294998168945
28.296592712402344, 41.13226318359375
39.23847579956055, 28.647294998168945
28.296592712402344, 41.13226318359375
39.23847579956055, 28.647294998168945
28.296592712402344, 41.13226318359375
37.20440673828125, 31.102203369140625
26.96392822265625, 38.53707504272461
37.20440673828125, 31.102203369140625
26.96392822265625, 38.53707504272461
28.226451873779297, 36.643287658691406
35.10020065307617, 26.893787384033203
28.226451873779297, 36.643287658691406
35.10020065307617, 26.893787384033203
28.226451873779297, 36.643287658691406
36.993988037109375, 27.595190048217773
26.823646545410156, 37.62525177001953
36.993988037109375, 27.595190048217773
26.823646545410156, 37.62525177001953
36.993988037109375, 27.595190048217773
26.823646545410156, 37.62525177001953
33.907814025878906, 29.06813621520996
26.26252555847168, 36.50300598144531
33.907814025878906, 29.06813621520996
26.26252555847168, 36.50300598144531
28.01603126525879, 33.907814025878906
35.10020065307617, 26.893787384033203
28.01603126525879, 33.907814025878906
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
36.993988037109375, 27.595190048217773
26.823646545410156, 37.62525177001953
33.907814025878906, 29.06813621520996
26.26252555847168, 36.50300598144531
28.01603126525879, 33.907814025878906
35.10020065307617, 26.893787384033203
28.01603126525879, 33.907814025878906
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
33.907814025878906, 29.06813621520996
26.26252555847168, 32.92584991455078
28.01603126525879, 33.907814025878906
35.10020065307617, 26.893787384033203
28.01603126525879, 33.907814025878906
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
33.907814025878906, 29.06813621520996
26.26252555847168, 32.92584991455078
28.01603126525879, 33.907814025878906
35.10020065307617, 26.893787384033203
28.01603126525879, 33.907814025878906
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
36.993988037109375, 27.595190048217773
26.683366775512695, 33.97795486450195
33.907814025878906, 29.06813621520996
25.631261825561523, 26.96392822265625
25.70140266418457, 27.945892333984375
28.647294998168945, 25.981964111328125
25.631261825561523, 27.31462860107422
27.595190048217773, 26.26252555847168
25.631261825561523, 27.31462860107422
26.823646545410156, 26.753507614135742
25.631261825561523, 26.96392822265625
25.70140266418457, 27.945892333984375
28.647294998168945, 25.981964111328125
25.631261825561523, 27.31462860107422
27.595190048217773, 26.26252555847168
25.631261825561523, 27.31462860107422
26.823646545410156, 26.753507614135742
25.631261825561523, 26.96392822265625
25.70140266418457, 27.945892333984375
28.647294998168945, 25.981964111328125
25.631261825561523, 27.31462860107422
27.595190048217773, 26.26252555847168
25.631261825561523, 27.31462860107422
26.823646545410156, 26.753507614135742
25.631261825561523, 26.96392822265625
25.70140266418457, 27.945892333984375
27.595190048217773, 26.26252555847168
25.631261825561523, 27.31462860107422
27.595190048217773, 26.26252555847168
25.631261825561523, 26.96392822265625
25.70140266418457, 27.945892333984375
28.647294998168945, 25.981964111328125
25.631261825561523, 27.31462860107422
27.595190048217773, 26.26252555847168
25.631261825561523, 27.31462860107422
26.823646545410156, 26.753507614135742
25.631261825561523, 26.96392822265625
25.70140266418457, 27.945892333984375
27.595190048217773, 26.26252555847168
25.631261825561523, 27.31462860107422
26.823646545410156, 26.753507614135742
