actor_1,actor_2
27.31462860107422, 28.787574768066406
29.348697662353516, 28.647294998168945
27.31462860107422, 29.138277053833008
29.06813621520996, 28.156312942504883
27.31462860107422, 29.138277053833008
29.06813621520996, 28.156312942504883
27.31462860107422, 29.138277053833008
29.06813621520996, 28.156312942504883
27.31462860107422, 29.138277053833008
29.06813621520996, 28.156312942504883
27.735471725463867, 28.71743392944336
29.06813621520996, 28.156312942504883
27.735471725463867, 28.71743392944336
28.9278564453125, 27.875751495361328
27.735471725463867, 28.71743392944336
28.9278564453125, 27.875751495361328
28.01603126525879, 29.138277053833008
28.9278564453125, 27.875751495361328
28.01603126525879, 29.138277053833008
28.9278564453125, 28.01603126525879
28.01603126525879, 29.138277053833008
28.9278564453125, 28.01603126525879
28.01603126525879, 29.138277053833008
28.9278564453125, 28.01603126525879
28.01603126525879, 29.138277053833008
29.909820556640625, 28.296592712402344
28.997995376586914, 29.488977432250977
29.909820556640625, 28.296592712402344
29.559118270874023, 29.418838500976562
28.71743392944336, 28.436874389648438
28.5771541595459, 28.01603126525879
27.66533088684082, 27.80561065673828
27.034069061279297, 27.31462860107422
26.96392822265625, 27.31462860107422
27.595190048217773, 29.418838500976562
29.348697662353516, 28.647294998168945
27.31462860107422, 28.787574768066406
29.348697662353516, 28.647294998168945
27.31462860107422, 28.787574768066406
29.348697662353516, 28.647294998168945
27.31462860107422, 29.138277053833008
29.348697662353516, 28.647294998168945
27.31462860107422, 29.138277053833008
29.06813621520996, 28.156312942504883
28.01603126525879, 29.208415985107422
29.76953887939453, 28.436874389648438
28.01603126525879, 29.208415985107422
29.76953887939453, 28.436874389648438
28.01603126525879, 29.208415985107422
29.76953887939453, 28.436874389648438
28.436874389648438, 29.06813621520996
29.76953887939453, 28.436874389648438
28.436874389648438, 29.06813621520996
29.909820556640625, 28.156312942504883
28.436874389648438, 29.06813621520996
29.909820556640625, 28.156312942504883
28.436874389648438, 29.06813621520996
29.909820556640625, 28.156312942504883
28.997995376586914, 29.488977432250977
29.909820556640625, 28.156312942504883
28.997995376586914, 29.488977432250977
29.909820556640625, 28.296592712402344
28.997995376586914, 29.488977432250977
29.909820556640625, 28.296592712402344
28.997995376586914, 29.488977432250977
29.909820556640625, 28.296592712402344
28.997995376586914, 29.488977432250977
29.909820556640625, 28.296592712402344
28.997995376586914, 29.488977432250977
29.909820556640625, 28.296592712402344
28.997995376586914, 29.488977432250977
29.909820556640625, 28.296592712402344
29.27855682373047, 29.348697662353516
29.909820556640625, 28.296592712402344
29.27855682373047, 29.348697662353516
29.559118270874023, 28.36673355102539
29.559118270874023, 29.418838500976562
28.71743392944336, 28.436874389648438
28.787574768066406, 27.945892333984375
28.5771541595459, 28.01603126525879
28.156312942504883, 27.595190048217773
28.086172103881836, 27.384769439697266
28.086172103881836, 27.384769439697266
28.01603126525879, 27.80561065673828
27.595190048217773, 27.31462860107422
