actor_1,actor_2
34.188377380371094, 43.727455139160156
42.74549102783203, 27.174348831176758
34.468936920166016, 37.555110931396484
38.88777542114258, 26.96392822265625
34.468936920166016, 37.555110931396484
38.88777542114258, 26.96392822265625
34.468936920166016, 37.555110931396484
38.88777542114258, 26.96392822265625
34.468936920166016, 37.555110931396484
38.88777542114258, 26.96392822265625
33.627254486083984, 35.45090103149414
38.88777542114258, 26.96392822265625
33.627254486083984, 35.45090103149414
36.0821647644043, 26.683366775512695
33.627254486083984, 35.45090103149414
36.0821647644043, 26.683366775512695
32.92584991455078, 34.39879608154297
36.0821647644043, 26.683366775512695
32.92584991455078, 34.39879608154297
35.17034149169922, 26.753507614135742
32.92584991455078, 34.39879608154297
35.17034149169922, 26.753507614135742
32.92584991455078, 34.39879608154297
35.17034149169922, 26.753507614135742
32.92584991455078, 34.39879608154297
31.452905654907227, 26.61322593688965
30.050100326538086, 31.24248504638672
31.452905654907227, 26.61322593688965
31.873746871948242, 27.80561065673828
26.472946166992188, 31.593185424804688
34.679359436035156, 28.647294998168945
26.753507614135742, 33.69739532470703
34.679359436035156, 28.647294998168945
26.753507614135742, 33.69739532470703
34.679359436035156, 28.647294998168945
26.753507614135742, 33.69739532470703
42.60520935058594, 30.190380096435547
27.595190048217773, 39.65931701660156
44.56913757324219, 31.03206443786621
27.875751495361328, 41.83366775512695
44.56913757324219, 31.03206443786621
27.875751495361328, 41.83366775512695
44.56913757324219, 31.03206443786621
27.875751495361328, 41.83366775512695
44.499000549316406, 33.13627243041992
26.96392822265625, 44.288578033447266
44.499000549316406, 33.13627243041992
26.96392822265625, 44.288578033447266
34.188377380371094, 43.727455139160156
42.74549102783203, 27.174348831176758
34.188377380371094, 43.727455139160156
42.74549102783203, 27.174348831176758
34.188377380371094, 43.727455139160156
42.74549102783203, 27.174348831176758
34.188377380371094, 43.727455139160156
42.74549102783203, 27.174348831176758
31.73346710205078, 39.799598693847656
38.607215881347656, 26.96392822265625
31.73346710205078, 39.799598693847656
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
39.519039154052734, 28.36673355102539
29.348697662353516, 40.85170364379883
38.81763458251953, 30.821643829345703
27.384769439697266, 38.957916259765625
38.81763458251953, 30.821643829345703
27.384769439697266, 38.957916259765625
31.593185424804688, 39.93988037109375
38.396793365478516, 26.40280532836914
31.593185424804688, 39.93988037109375
38.396793365478516, 26.40280532836914
31.593185424804688, 39.93988037109375
38.396793365478516, 26.40280532836914
31.593185424804688, 39.93988037109375
38.957916259765625, 27.384769439697266
28.9278564453125, 40.080162048339844
38.957916259765625, 27.384769439697266
28.9278564453125, 40.080162048339844
38.957916259765625, 27.384769439697266
28.9278564453125, 40.080162048339844
38.957916259765625, 27.384769439697266
28.9278564453125, 40.080162048339844
37.48497009277344, 28.787574768066406
27.454910278320312, 37.90581130981445
37.48497009277344, 28.787574768066406
27.454910278320312, 37.90581130981445
28.36673355102539, 36.432865142822266
32.99599075317383, 26.192384719848633
28.36673355102539, 36.432865142822266
32.99599075317383, 26.192384719848633
28.36673355102539, 36.432865142822266
34.95991897583008, 26.543087005615234
27.10420799255371, 37.62525177001953
34.95991897583008, 26.543087005615234
27.10420799255371, 37.62525177001953
34.95991897583008, 26.543087005615234
27.10420799255371, 37.62525177001953
33.34669494628906, 27.66533088684082
26.543087005615234, 36.152305603027344
33.34669494628906, 27.66533088684082
26.543087005615234, 36.152305603027344
27.80561065673828, 33.55711364746094
32.99599075317383, 26.192384719848633
27.80561065673828, 33.55711364746094
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
34.95991897583008, 26.543087005615234
27.10420799255371, 37.62525177001953
33.34669494628906, 27.66533088684082
26.543087005615234, 36.152305603027344
27.80561065673828, 33.55711364746094
32.99599075317383, 26.192384719848633
27.80561065673828, 33.55711364746094
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
33.34669494628906, 27.66533088684082
26.122243881225586, 32.64529037475586
27.80561065673828, 33.55711364746094
32.99599075317383, 26.192384719848633
27.80561065673828, 33.55711364746094
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
33.34669494628906, 27.66533088684082
26.122243881225586, 32.64529037475586
27.80561065673828, 33.55711364746094
32.99599075317383, 26.192384719848633
27.80561065673828, 33.55711364746094
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
34.95991897583008, 26.543087005615234
26.543087005615234, 34.679359436035156
33.34669494628906, 27.66533088684082
25.84168243408203, 26.543087005615234
26.40280532836914, 26.543087005615234
27.595190048217773, 25.420841217041016
26.052104949951172, 26.332664489746094
27.454910278320312, 25.490982055664062
26.052104949951172, 26.332664489746094
27.66533088684082, 25.490982055664062
25.84168243408203, 26.543087005615234
26.40280532836914, 26.543087005615234
27.595190048217773, 25.420841217041016
26.052104949951172, 26.332664489746094
27.454910278320312, 25.490982055664062
26.052104949951172, 26.332664489746094
27.66533088684082, 25.490982055664062
25.84168243408203, 26.543087005615234
26.40280532836914, 26.543087005615234
27.595190048217773, 25.420841217041016
26.052104949951172, 26.332664489746094
27.454910278320312, 25.490982055664062
26.052104949951172, 26.332664489746094
27.66533088684082, 25.490982055664062
25.84168243408203, 26.543087005615234
26.40280532836914, 26.543087005615234
27.454910278320312, 25.490982055664062
26.052104949951172, 26.332664489746094
27.454910278320312, 25.490982055664062
25.84168243408203, 26.543087005615234
26.40280532836914, 26.543087005615234
27.595190048217773, 25.420841217041016
26.052104949951172, 26.332664489746094
27.454910278320312, 25.490982055664062
26.052104949951172, 26.332664489746094
27.66533088684082, 25.490982055664062
25.84168243408203, 26.543087005615234
26.40280532836914, 26.543087005615234
27.454910278320312, 25.490982055664062
26.052104949951172, 26.332664489746094
27.66533088684082, 25.490982055664062
