actor_1,actor_2
33.907814025878906, 43.65731430053711
43.51703643798828, 27.384769439697266
34.11823654174805, 39.93988037109375
40.64128112792969, 27.384769439697266
34.11823654174805, 39.93988037109375
40.64128112792969, 27.384769439697266
34.11823654174805, 39.93988037109375
40.64128112792969, 27.384769439697266
34.11823654174805, 39.93988037109375
40.64128112792969, 27.384769439697266
33.627254486083984, 37.69538879394531
40.64128112792969, 27.384769439697266
33.627254486083984, 37.69538879394531
37.76552963256836, 27.384769439697266
33.627254486083984, 37.69538879394531
37.76552963256836, 27.384769439697266
32.855712890625, 36.57314682006836
37.76552963256836, 27.384769439697266
32.855712890625, 36.57314682006836
35.801605224609375, 27.244489669799805
32.855712890625, 36.57314682006836
35.801605224609375, 27.244489669799805
32.855712890625, 36.57314682006836
35.801605224609375, 27.244489669799805
32.855712890625, 36.57314682006836
33.627254486083984, 27.244489669799805
30.961923599243164, 34.468936920166016
33.627254486083984, 27.244489669799805
34.11823654174805, 29.348697662353516
26.893787384033203, 31.102203369140625
36.85370635986328, 30.611221313476562
27.174348831176758, 33.066131591796875
36.85370635986328, 30.611221313476562
27.174348831176758, 33.066131591796875
36.85370635986328, 30.611221313476562
27.174348831176758, 33.066131591796875
42.955909729003906, 32.36473083496094
27.454910278320312, 39.23847579956055
44.288578033447266, 32.92584991455078
27.52505111694336, 41.13226318359375
44.288578033447266, 32.92584991455078
27.52505111694336, 41.13226318359375
44.288578033447266, 32.92584991455078
27.52505111694336, 41.13226318359375
44.21843719482422, 33.907814025878906
26.96392822265625, 41.763526916503906
44.21843719482422, 33.907814025878906
26.96392822265625, 41.763526916503906
33.907814025878906, 43.65731430053711
43.51703643798828, 27.384769439697266
33.907814025878906, 43.65731430053711
43.51703643798828, 27.384769439697266
33.907814025878906, 43.65731430053711
43.51703643798828, 27.384769439697266
33.907814025878906, 43.65731430053711
43.51703643798828, 27.384769439697266
31.24248504638672, 41.06212615966797
40.50100326538086, 27.66533088684082
31.24248504638672, 41.06212615966797
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
41.06212615966797, 29.138277053833008
27.875751495361328, 41.55310821533203
40.571144104003906, 32.64529037475586
26.96392822265625, 39.37875747680664
40.571144104003906, 32.64529037475586
26.96392822265625, 39.37875747680664
31.312625885009766, 41.2024040222168
39.23847579956055, 27.31462860107422
31.312625885009766, 41.2024040222168
39.23847579956055, 27.31462860107422
31.312625885009766, 41.2024040222168
39.23847579956055, 27.31462860107422
31.312625885009766, 41.2024040222168
38.747493743896484, 28.5771541595459
27.735471725463867, 40.50100326538086
38.747493743896484, 28.5771541595459
27.735471725463867, 40.50100326538086
38.747493743896484, 28.5771541595459
27.735471725463867, 40.50100326538086
38.747493743896484, 28.5771541595459
27.735471725463867, 40.50100326538086
38.957916259765625, 31.452905654907227
26.823646545410156, 38.186370849609375
38.957916259765625, 31.452905654907227
26.823646545410156, 38.186370849609375
28.9278564453125, 37.27455139160156
34.188377380371094, 25.981964111328125
28.9278564453125, 37.27455139160156
34.188377380371094, 25.981964111328125
28.9278564453125, 37.27455139160156
35.030059814453125, 26.753507614135742
27.034069061279297, 37.76552963256836
35.030059814453125, 26.753507614135742
27.034069061279297, 37.76552963256836
35.030059814453125, 26.753507614135742
27.034069061279297, 37.76552963256836
33.627254486083984, 27.875751495361328
26.122243881225586, 36.29258728027344
33.627254486083984, 27.875751495361328
26.122243881225586, 36.29258728027344
28.156312942504883, 33.76753616333008
34.188377380371094, 25.981964111328125
28.156312942504883, 33.76753616333008
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
35.030059814453125, 26.753507614135742
27.034069061279297, 37.76552963256836
33.627254486083984, 27.875751495361328
26.122243881225586, 36.29258728027344
28.156312942504883, 33.76753616333008
34.188377380371094, 25.981964111328125
28.156312942504883, 33.76753616333008
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
33.627254486083984, 27.875751495361328
25.911823272705078, 33.276554107666016
28.156312942504883, 33.76753616333008
34.188377380371094, 25.981964111328125
28.156312942504883, 33.76753616333008
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
33.627254486083984, 27.875751495361328
25.911823272705078, 33.276554107666016
28.156312942504883, 33.76753616333008
34.188377380371094, 25.981964111328125
28.156312942504883, 33.76753616333008
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
35.030059814453125, 26.753507614135742
26.61322593688965, 33.97795486450195
33.627254486083984, 27.875751495361328
25.56112289428711, 26.893787384033203
26.052104949951172, 26.96392822265625
28.226451873779297, 25.490982055664062
25.70140266418457, 26.472946166992188
27.384769439697266, 25.56112289428711
25.70140266418457, 26.472946166992188
27.034069061279297, 25.771543502807617
25.56112289428711, 26.893787384033203
26.052104949951172, 26.96392822265625
28.226451873779297, 25.490982055664062
25.70140266418457, 26.472946166992188
27.384769439697266, 25.56112289428711
25.70140266418457, 26.472946166992188
27.034069061279297, 25.771543502807617
25.56112289428711, 26.893787384033203
26.052104949951172, 26.96392822265625
28.226451873779297, 25.490982055664062
25.70140266418457, 26.472946166992188
27.384769439697266, 25.56112289428711
25.70140266418457, 26.472946166992188
27.034069061279297, 25.771543502807617
25.56112289428711, 26.893787384033203
26.052104949951172, 26.96392822265625
27.384769439697266, 25.56112289428711
25.70140266418457, 26.472946166992188
27.384769439697266, 25.56112289428711
25.56112289428711, 26.893787384033203
26.052104949951172, 26.96392822265625
28.226451873779297, 25.490982055664062
25.70140266418457, 26.472946166992188
27.384769439697266, 25.56112289428711
25.70140266418457, 26.472946166992188
27.034069061279297, 25.771543502807617
