actor_1,actor_2
36.152305603027344, 45.41082000732422
44.639278411865234, 32.29458999633789
37.555110931396484, 46.042083740234375
46.042083740234375, 32.1543083190918
37.555110931396484, 46.042083740234375
46.042083740234375, 32.1543083190918
37.555110931396484, 46.042083740234375
46.042083740234375, 32.1543083190918
37.555110931396484, 46.042083740234375
46.042083740234375, 32.1543083190918
38.186370849609375, 45.06011962890625
46.042083740234375, 32.1543083190918
38.186370849609375, 45.06011962890625
46.25250244140625, 31.663326263427734
38.186370849609375, 45.06011962890625
46.25250244140625, 31.663326263427734
37.555110931396484, 44.98998260498047
46.25250244140625, 31.663326263427734
37.555110931396484, 44.98998260498047
45.1302604675293, 31.73346710205078
37.555110931396484, 44.98998260498047
45.1302604675293, 31.73346710205078
37.555110931396484, 44.98998260498047
45.1302604675293, 31.73346710205078
37.555110931396484, 44.98998260498047
45.200401306152344, 31.593185424804688
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
40.711421966552734, 38.607215881347656
30.120241165161133, 40.29058074951172
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
43.51703643798828, 42.044090270996094
30.54108238220215, 43.727455139160156
41.48296356201172, 43.16633224487305
42.675350189208984, 29.208415985107422
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
41.48296356201172, 43.16633224487305
42.675350189208984, 29.208415985107422
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
41.48296356201172, 43.16633224487305
40.99198532104492, 28.787574768066406
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
41.48296356201172, 43.16633224487305
42.675350189208984, 29.208415985107422
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
40.99198532104492, 28.787574768066406
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
40.99198532104492, 28.787574768066406
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
36.222442626953125, 44.919837951660156
45.06011962890625, 31.94388771057129
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.488977432250977, 40.64128112792969
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
36.222442626953125, 44.919837951660156
45.06011962890625, 31.94388771057129
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
40.99198532104492, 28.787574768066406
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
36.222442626953125, 44.919837951660156
45.06011962890625, 31.94388771057129
36.222442626953125, 44.919837951660156
45.06011962890625, 31.94388771057129
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
40.99198532104492, 28.787574768066406
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
37.27455139160156, 44.35871887207031
46.11222457885742, 31.523046493530273
36.71342468261719, 44.98998260498047
45.200401306152344, 31.593185424804688
42.535072326660156, 41.06212615966797
29.909820556640625, 42.535072326660156
42.324649810791016, 40.99198532104492
29.97995948791504, 41.48296356201172
42.324649810791016, 40.99198532104492
29.488977432250977, 40.64128112792969
39.93988037109375, 41.83366775512695
45.06011962890625, 31.94388771057129
