actor_1,actor_2
32.64529037475586, 43.44689178466797
43.93787384033203, 27.10420799255371
32.99599075317383, 38.747493743896484
40.711421966552734, 27.31462860107422
32.99599075317383, 38.747493743896484
40.711421966552734, 27.31462860107422
32.99599075317383, 38.747493743896484
40.711421966552734, 27.31462860107422
32.99599075317383, 38.747493743896484
40.711421966552734, 27.31462860107422
31.38276481628418, 36.432865142822266
40.711421966552734, 27.31462860107422
31.38276481628418, 36.432865142822266
36.71342468261719, 26.823646545410156
31.38276481628418, 36.432865142822266
36.71342468261719, 26.823646545410156
30.68136215209961, 34.188377380371094
36.71342468261719, 26.823646545410156
30.68136215209961, 34.188377380371094
34.39879608154297, 26.40280532836914
30.68136215209961, 34.188377380371094
34.39879608154297, 26.40280532836914
30.68136215209961, 34.188377380371094
34.39879608154297, 26.40280532836914
30.68136215209961, 34.188377380371094
31.593185424804688, 26.40280532836914
29.418838500976562, 31.24248504638672
31.593185424804688, 26.40280532836914
30.751502990722656, 27.80561065673828
26.40280532836914, 29.839679718017578
32.57514953613281, 28.5771541595459
26.543087005615234, 31.523046493530273
32.57514953613281, 28.5771541595459
26.543087005615234, 31.523046493530273
32.57514953613281, 28.5771541595459
26.543087005615234, 31.523046493530273
38.88777542114258, 30.89178466796875
26.543087005615234, 38.67735290527344
41.55310821533203, 31.523046493530273
26.472946166992188, 41.41282653808594
41.55310821533203, 31.523046493530273
26.472946166992188, 41.41282653808594
41.55310821533203, 31.523046493530273
26.472946166992188, 41.41282653808594
42.464927673339844, 32.57514953613281
26.192384719848633, 43.236473083496094
42.464927673339844, 32.57514953613281
26.192384719848633, 43.236473083496094
32.64529037475586, 43.44689178466797
43.93787384033203, 27.10420799255371
32.64529037475586, 43.44689178466797
43.93787384033203, 27.10420799255371
32.64529037475586, 43.44689178466797
43.93787384033203, 27.10420799255371
32.64529037475586, 43.44689178466797
43.93787384033203, 27.10420799255371
30.33066177368164, 38.88777542114258
38.46693420410156, 26.823646545410156
30.33066177368164, 38.88777542114258
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.519039154052734, 28.156312942504883
27.735471725463867, 40.0100212097168
39.02805709838867, 30.611221313476562
26.472946166992188, 38.67735290527344
39.02805709838867, 30.611221313476562
26.472946166992188, 38.67735290527344
31.452905654907227, 39.23847579956055
38.67735290527344, 26.40280532836914
31.452905654907227, 39.23847579956055
38.67735290527344, 26.40280532836914
31.452905654907227, 39.23847579956055
38.67735290527344, 26.40280532836914
31.452905654907227, 39.23847579956055
39.09819793701172, 27.52505111694336
28.436874389648438, 40.64128112792969
39.09819793701172, 27.52505111694336
28.436874389648438, 40.64128112792969
39.09819793701172, 27.52505111694336
28.436874389648438, 40.64128112792969
39.09819793701172, 27.52505111694336
28.436874389648438, 40.64128112792969
37.76552963256836, 29.488977432250977
26.823646545410156, 38.607215881347656
37.76552963256836, 29.488977432250977
26.823646545410156, 38.607215881347656
28.156312942504883, 36.29258728027344
34.11823654174805, 25.631261825561523
28.156312942504883, 36.29258728027344
34.11823654174805, 25.631261825561523
28.156312942504883, 36.29258728027344
35.380760192871094, 26.61322593688965
27.034069061279297, 37.13426971435547
35.380760192871094, 26.61322593688965
27.034069061279297, 37.13426971435547
35.380760192871094, 26.61322593688965
27.034069061279297, 37.13426971435547
33.97795486450195, 28.01603126525879
26.332664489746094, 34.88977813720703
33.97795486450195, 28.01603126525879
26.332664489746094, 34.88977813720703
28.36673355102539, 33.627254486083984
34.11823654174805, 25.631261825561523
28.36673355102539, 33.627254486083984
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
35.380760192871094, 26.61322593688965
27.034069061279297, 37.13426971435547
33.97795486450195, 28.01603126525879
26.332664489746094, 34.88977813720703
28.36673355102539, 33.627254486083984
34.11823654174805, 25.631261825561523
28.36673355102539, 33.627254486083984
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
33.97795486450195, 28.01603126525879
26.122243881225586, 32.08416748046875
28.36673355102539, 33.627254486083984
34.11823654174805, 25.631261825561523
28.36673355102539, 33.627254486083984
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
33.97795486450195, 28.01603126525879
26.122243881225586, 32.08416748046875
28.36673355102539, 33.627254486083984
34.11823654174805, 25.631261825561523
28.36673355102539, 33.627254486083984
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
35.380760192871094, 26.61322593688965
27.034069061279297, 33.76753616333008
33.97795486450195, 28.01603126525879
25.490982055664062, 26.26252555847168
26.122243881225586, 26.683366775512695
27.735471725463867, 25.490982055664062
25.771543502807617, 26.052104949951172
27.31462860107422, 25.981964111328125
25.771543502807617, 26.052104949951172
27.244489669799805, 26.192384719848633
25.490982055664062, 26.26252555847168
26.122243881225586, 26.683366775512695
27.735471725463867, 25.490982055664062
25.771543502807617, 26.052104949951172
27.31462860107422, 25.981964111328125
25.771543502807617, 26.052104949951172
27.244489669799805, 26.192384719848633
25.490982055664062, 26.26252555847168
26.122243881225586, 26.683366775512695
27.735471725463867, 25.490982055664062
25.771543502807617, 26.052104949951172
27.31462860107422, 25.981964111328125
25.771543502807617, 26.052104949951172
27.244489669799805, 26.192384719848633
25.490982055664062, 26.26252555847168
26.122243881225586, 26.683366775512695
27.31462860107422, 25.981964111328125
25.771543502807617, 26.052104949951172
27.31462860107422, 25.981964111328125
25.490982055664062, 26.26252555847168
26.122243881225586, 26.683366775512695
27.735471725463867, 25.490982055664062
25.771543502807617, 26.052104949951172
27.31462860107422, 25.981964111328125
25.771543502807617, 26.052104949951172
27.244489669799805, 26.192384719848633
25.490982055664062, 26.26252555847168
26.122243881225586, 26.683366775512695
27.31462860107422, 25.981964111328125
25.771543502807617, 26.052104949951172
27.244489669799805, 26.192384719848633
