actor_1,actor_2
32.92584991455078, 43.37675476074219
42.60520935058594, 27.454910278320312
32.99599075317383, 38.81763458251953
37.48497009277344, 26.823646545410156
32.99599075317383, 38.81763458251953
37.48497009277344, 26.823646545410156
32.99599075317383, 38.81763458251953
37.48497009277344, 26.823646545410156
32.99599075317383, 38.81763458251953
37.48497009277344, 26.823646545410156
32.64529037475586, 35.801605224609375
37.48497009277344, 26.823646545410156
32.64529037475586, 35.801605224609375
34.81964111328125, 26.823646545410156
32.64529037475586, 35.801605224609375
34.81964111328125, 26.823646545410156
31.873746871948242, 32.715431213378906
34.81964111328125, 26.823646545410156
31.873746871948242, 32.715431213378906
32.78557205200195, 26.683366775512695
31.873746871948242, 32.715431213378906
32.78557205200195, 26.683366775512695
31.873746871948242, 32.715431213378906
32.78557205200195, 26.683366775512695
31.873746871948242, 32.715431213378906
31.102203369140625, 26.543087005615234
29.559118270874023, 30.611221313476562
31.102203369140625, 26.543087005615234
31.24248504638672, 27.875751495361328
26.96392822265625, 30.611221313476562
33.276554107666016, 28.296592712402344
26.893787384033203, 32.1543083190918
33.276554107666016, 28.296592712402344
26.893787384033203, 32.1543083190918
33.276554107666016, 28.296592712402344
26.893787384033203, 32.1543083190918
40.080162048339844, 30.751502990722656
27.454910278320312, 39.09819793701172
42.25450897216797, 32.08416748046875
27.174348831176758, 40.64128112792969
42.25450897216797, 32.08416748046875
27.174348831176758, 40.64128112792969
42.25450897216797, 32.08416748046875
27.174348831176758, 40.64128112792969
43.727455139160156, 32.99599075317383
26.61322593688965, 41.06212615966797
43.727455139160156, 32.99599075317383
26.61322593688965, 41.06212615966797
32.92584991455078, 43.37675476074219
42.60520935058594, 27.454910278320312
32.92584991455078, 43.37675476074219
42.60520935058594, 27.454910278320312
32.92584991455078, 43.37675476074219
42.60520935058594, 27.454910278320312
32.92584991455078, 43.37675476074219
42.60520935058594, 27.454910278320312
30.190380096435547, 38.88777542114258
39.93988037109375, 27.10420799255371
30.190380096435547, 38.88777542114258
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
40.711421966552734, 28.01603126525879
27.80561065673828, 39.72945785522461
38.88777542114258, 30.751502990722656
26.472946166992188, 36.36272430419922
38.88777542114258, 30.751502990722656
26.472946166992188, 36.36272430419922
30.54108238220215, 40.080162048339844
39.09819793701172, 26.753507614135742
30.54108238220215, 40.080162048339844
