actor_1,actor_2
33.34669494628906, 44.77955627441406
44.288578033447266, 27.875751495361328
33.97795486450195, 41.2024040222168
40.43086242675781, 28.086172103881836
33.97795486450195, 41.2024040222168
40.43086242675781, 28.086172103881836
33.97795486450195, 41.2024040222168
40.43086242675781, 28.086172103881836
33.97795486450195, 41.2024040222168
40.43086242675781, 28.086172103881836
33.34669494628906, 38.607215881347656
40.43086242675781, 28.086172103881836
33.34669494628906, 38.607215881347656
37.62525177001953, 28.156312942504883
33.34669494628906, 38.607215881347656
37.62525177001953, 28.156312942504883
32.29458999633789, 35.66132354736328
37.62525177001953, 28.156312942504883
32.29458999633789, 35.66132354736328
35.10020065307617, 27.244489669799805
32.29458999633789, 35.66132354736328
35.10020065307617, 27.244489669799805
32.29458999633789, 35.66132354736328
35.10020065307617, 27.244489669799805
32.29458999633789, 35.66132354736328
32.57514953613281, 27.31462860107422
30.050100326538086, 33.76753616333008
32.57514953613281, 27.31462860107422
31.94388771057129, 29.559118270874023
26.332664489746094, 32.29458999633789
33.907814025878906, 30.4709415435791
26.472946166992188, 34.95991897583008
33.907814025878906, 30.4709415435791
26.472946166992188, 34.95991897583008
33.907814025878906, 30.4709415435791
26.472946166992188, 34.95991897583008
40.711421966552734, 32.78557205200195
26.893787384033203, 40.99198532104492
42.81563186645508, 33.276554107666016
26.683366775512695, 42.464927673339844
42.81563186645508, 33.276554107666016
26.683366775512695, 42.464927673339844
42.81563186645508, 33.276554107666016
26.683366775512695, 42.464927673339844
43.7975959777832, 33.627254486083984
26.332664489746094, 42.81563186645508
43.7975959777832, 33.627254486083984
26.332664489746094, 42.81563186645508
33.34669494628906, 44.77955627441406
44.288578033447266, 27.875751495361328
33.34669494628906, 44.77955627441406
44.288578033447266, 27.875751495361328
33.34669494628906, 44.77955627441406
44.288578033447266, 27.875751495361328
33.34669494628906, 44.77955627441406
44.288578033447266, 27.875751495361328
31.452905654907227, 42.25450897216797
41.13226318359375, 28.296592712402344
31.452905654907227, 42.25450897216797
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
41.62324523925781, 30.120241165161133
28.647294998168945, 42.81563186645508
40.78156280517578, 33.13627243041992
26.823646545410156, 40.150299072265625
40.78156280517578, 33.13627243041992
26.823646545410156, 40.150299072265625
32.29458999633789, 42.464927673339844
39.308616638183594, 27.595190048217773
32.29458999633789, 42.464927673339844
39.308616638183594, 27.595190048217773
32.29458999633789, 42.464927673339844
39.308616638183594, 27.595190048217773
32.29458999633789, 42.464927673339844
39.58917999267578, 28.71743392944336
28.997995376586914, 41.48296356201172
39.58917999267578, 28.71743392944336
28.997995376586914, 41.48296356201172
39.58917999267578, 28.71743392944336
28.997995376586914, 41.48296356201172
39.58917999267578, 28.71743392944336
