actor_1,actor_2
34.11823654174805, 45.41082000732422
43.236473083496094, 26.893787384033203
33.97795486450195, 41.34268569946289
39.72945785522461, 26.472946166992188
33.97795486450195, 41.34268569946289
39.72945785522461, 26.472946166992188
33.97795486450195, 41.34268569946289
39.72945785522461, 26.472946166992188
33.97795486450195, 41.34268569946289
39.72945785522461, 26.472946166992188
34.32865905761719, 38.396793365478516
39.72945785522461, 26.472946166992188
34.32865905761719, 38.396793365478516
38.957916259765625, 26.472946166992188
34.32865905761719, 38.396793365478516
38.957916259765625, 26.472946166992188
33.48697280883789, 34.95991897583008
38.957916259765625, 26.472946166992188
33.48697280883789, 34.95991897583008
35.73146057128906, 26.472946166992188
33.48697280883789, 34.95991897583008
35.73146057128906, 26.472946166992188
33.48697280883789, 34.95991897583008
35.73146057128906, 26.472946166992188
33.48697280883789, 34.95991897583008
33.48697280883789, 26.61322593688965
31.593185424804688, 32.715431213378906
33.48697280883789, 26.61322593688965
32.92584991455078, 27.735471725463867
27.31462860107422, 31.73346710205078
35.591182708740234, 28.787574768066406
27.52505111694336, 34.188377380371094
35.591182708740234, 28.787574768066406
27.52505111694336, 34.188377380371094
35.591182708740234, 28.787574768066406
27.52505111694336, 34.188377380371094
42.60520935058594, 30.821643829345703
28.086172103881836, 42.18436813354492
43.02605438232422, 31.452905654907227
27.595190048217773, 42.18436813354492
43.02605438232422, 31.452905654907227
27.595190048217773, 42.18436813354492
43.02605438232422, 31.452905654907227
27.595190048217773, 42.18436813354492
43.51703643798828, 32.36473083496094
27.875751495361328, 43.30661392211914
43.51703643798828, 32.36473083496094
27.875751495361328, 43.30661392211914
34.11823654174805, 45.41082000732422
43.236473083496094, 26.893787384033203
34.11823654174805, 45.41082000732422
43.236473083496094, 26.893787384033203
34.11823654174805, 45.41082000732422
43.236473083496094, 26.893787384033203
34.11823654174805, 45.41082000732422
43.236473083496094, 26.893787384033203
32.36473083496094, 40.99198532104492
41.2024040222168, 27.244489669799805
32.36473083496094, 40.99198532104492
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
41.62324523925781, 28.997995376586914
29.559118270874023, 41.55310821533203
40.150299072265625, 31.312625885009766
28.156312942504883, 39.72945785522461
40.150299072265625, 31.312625885009766
28.156312942504883, 39.72945785522461
32.78557205200195, 40.921844482421875
41.06212615966797, 26.893787384033203
32.78557205200195, 40.921844482421875
41.06212615966797, 26.893787384033203
32.78557205200195, 40.921844482421875
41.06212615966797, 26.893787384033203
32.78557205200195, 40.921844482421875
40.85170364379883, 28.296592712402344
29.27855682373047, 40.64128112792969
40.85170364379883, 28.296592712402344
29.27855682373047, 40.64128112792969
40.85170364379883, 28.296592712402344
29.27855682373047, 40.64128112792969
40.85170364379883, 28.296592712402344
29.27855682373047, 40.64128112792969
38.957916259765625, 29.839679718017578
27.875751495361328, 38.81763458251953
38.957916259765625, 29.839679718017578
27.875751495361328, 38.81763458251953
29.909820556640625, 37.835670471191406
35.73146057128906, 26.192384719848633
29.909820556640625, 37.835670471191406
35.73146057128906, 26.192384719848633
29.909820556640625, 37.835670471191406
36.29258728027344, 26.96392822265625
27.735471725463867, 38.67735290527344
36.29258728027344, 26.96392822265625
27.735471725463867, 38.67735290527344
36.29258728027344, 26.96392822265625
27.735471725463867, 38.67735290527344
34.468936920166016, 28.36673355102539
26.472946166992188, 36.432865142822266
34.468936920166016, 28.36673355102539
26.472946166992188, 36.432865142822266
28.9278564453125, 33.837677001953125
35.73146057128906, 26.192384719848633
28.9278564453125, 33.837677001953125
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
36.29258728027344, 26.96392822265625
27.735471725463867, 38.67735290527344
34.468936920166016, 28.36673355102539
26.472946166992188, 36.432865142822266
28.9278564453125, 33.837677001953125
35.73146057128906, 26.192384719848633
28.9278564453125, 33.837677001953125
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
34.468936920166016, 28.36673355102539
26.192384719848633, 32.855712890625
28.9278564453125, 33.837677001953125
35.73146057128906, 26.192384719848633
28.9278564453125, 33.837677001953125
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
34.468936920166016, 28.36673355102539
26.192384719848633, 32.855712890625
28.9278564453125, 33.837677001953125
35.73146057128906, 26.192384719848633
28.9278564453125, 33.837677001953125
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
36.29258728027344, 26.96392822265625
27.10420799255371, 34.468936920166016
34.468936920166016, 28.36673355102539
25.771543502807617, 27.735471725463867
26.683366775512695, 27.875751495361328
29.839679718017578, 25.631261825561523
26.26252555847168, 27.80561065673828
28.9278564453125, 26.122243881225586
26.26252555847168, 27.80561065673828
27.875751495361328, 26.61322593688965
25.771543502807617, 27.735471725463867
26.683366775512695, 27.875751495361328
29.839679718017578, 25.631261825561523
26.26252555847168, 27.80561065673828
28.9278564453125, 26.122243881225586
26.26252555847168, 27.80561065673828
27.875751495361328, 26.61322593688965
25.771543502807617, 27.735471725463867
26.683366775512695, 27.875751495361328
29.839679718017578, 25.631261825561523
26.26252555847168, 27.80561065673828
28.9278564453125, 26.122243881225586
26.26252555847168, 27.80561065673828
27.875751495361328, 26.61322593688965
25.771543502807617, 27.735471725463867
26.683366775512695, 27.875751495361328
28.9278564453125, 26.122243881225586
26.26252555847168, 27.80561065673828
28.9278564453125, 26.122243881225586
25.771543502807617, 27.735471725463867
26.683366775512695, 27.875751495361328
29.839679718017578, 25.631261825561523
26.26252555847168, 27.80561065673828
28.9278564453125, 26.122243881225586
26.26252555847168, 27.80561065673828
27.875751495361328, 26.61322593688965
25.771543502807617, 27.735471725463867
26.683366775512695, 27.875751495361328
28.9278564453125, 26.122243881225586
26.26252555847168, 27.80561065673828
27.875751495361328, 26.61322593688965
