actor_1,actor_2
32.57514953613281, 42.81563186645508
42.675350189208984, 27.034069061279297
32.715431213378906, 39.02805709838867
38.116233825683594, 26.472946166992188
32.715431213378906, 39.02805709838867
38.116233825683594, 26.472946166992188
32.715431213378906, 39.02805709838867
38.116233825683594, 26.472946166992188
32.715431213378906, 39.02805709838867
38.116233825683594, 26.472946166992188
31.312625885009766, 35.240482330322266
38.116233825683594, 26.472946166992188
31.312625885009766, 35.240482330322266
34.60921859741211, 25.911823272705078
31.312625885009766, 35.240482330322266
34.60921859741211, 25.911823272705078
30.33066177368164, 33.76753616333008
34.60921859741211, 25.911823272705078
30.33066177368164, 33.76753616333008
33.20641326904297, 25.84168243408203
30.33066177368164, 33.76753616333008
33.20641326904297, 25.84168243408203
30.33066177368164, 33.76753616333008
33.20641326904297, 25.84168243408203
30.33066177368164, 33.76753616333008
30.120241165161133, 25.56112289428711
27.80561065673828, 31.102203369140625
30.120241165161133, 25.56112289428711
30.260520935058594, 27.735471725463867
25.771543502807617, 30.050100326538086
31.73346710205078, 28.436874389648438
26.052104949951172, 31.663326263427734
31.73346710205078, 28.436874389648438
26.052104949951172, 31.663326263427734
31.73346710205078, 28.436874389648438
26.052104949951172, 31.663326263427734
39.8697395324707, 29.909820556640625
26.40280532836914, 38.67735290527344
43.16633224487305, 31.452905654907227
26.543087005615234, 40.43086242675781
43.16633224487305, 31.452905654907227
26.543087005615234, 40.43086242675781
43.16633224487305, 31.452905654907227
26.543087005615234, 40.43086242675781
43.7975959777832, 32.43486785888672
26.40280532836914, 41.48296356201172
43.7975959777832, 32.43486785888672
26.40280532836914, 41.48296356201172
32.57514953613281, 42.81563186645508
42.675350189208984, 27.034069061279297
32.57514953613281, 42.81563186645508
42.675350189208984, 27.034069061279297
32.57514953613281, 42.81563186645508
42.675350189208984, 27.034069061279297
32.57514953613281, 42.81563186645508
42.675350189208984, 27.034069061279297
30.260520935058594, 39.37875747680664
38.67735290527344, 27.10420799255371
30.260520935058594, 39.37875747680664
39.37875747680664, 28.787574768066406
27.875751495361328, 39.44889831542969
39.37875747680664, 28.787574768066406
27.875751495361328, 39.44889831542969
39.37875747680664, 28.787574768066406
27.875751495361328, 39.44889831542969
39.37875747680664, 28.787574768066406
27.875751495361328, 39.44889831542969
