actor_1,actor_2
34.048095703125, 46.11222457885742
43.93787384033203, 28.226451873779297
33.76753616333008, 42.18436813354492
41.48296356201172, 27.875751495361328
33.76753616333008, 42.18436813354492
41.48296356201172, 27.875751495361328
33.76753616333008, 42.18436813354492
41.48296356201172, 27.875751495361328
33.76753616333008, 42.18436813354492
41.48296356201172, 27.875751495361328
33.48697280883789, 39.23847579956055
41.48296356201172, 27.875751495361328
33.48697280883789, 39.23847579956055
38.88777542114258, 27.31462860107422
33.48697280883789, 39.23847579956055
38.88777542114258, 27.31462860107422
32.78557205200195, 37.20440673828125
38.88777542114258, 27.31462860107422
32.78557205200195, 37.20440673828125
36.7835693359375, 27.034069061279297
32.78557205200195, 37.20440673828125
36.7835693359375, 27.034069061279297
32.78557205200195, 37.20440673828125
36.7835693359375, 27.034069061279297
32.78557205200195, 37.20440673828125
33.416831970214844, 26.683366775512695
30.821643829345703, 34.048095703125
33.416831970214844, 26.683366775512695
32.43486785888672, 29.76953887939453
26.26252555847168, 33.276554107666016
35.380760192871094, 31.03206443786621
26.472946166992188, 34.7495002746582
35.380760192871094, 31.03206443786621
26.472946166992188, 34.7495002746582
35.380760192871094, 31.03206443786621
26.472946166992188, 34.7495002746582
41.83366775512695, 33.20641326904297
27.595190048217773, 40.0100212097168
42.81563186645508, 34.679359436035156
27.52505111694336, 42.324649810791016
42.81563186645508, 34.679359436035156
27.52505111694336, 42.324649810791016
42.81563186645508, 34.679359436035156
27.52505111694336, 42.324649810791016
43.30661392211914, 36.432865142822266
27.454910278320312, 43.65731430053711
43.30661392211914, 36.432865142822266
27.454910278320312, 43.65731430053711
34.048095703125, 46.11222457885742
43.93787384033203, 28.226451873779297
34.048095703125, 46.11222457885742
43.93787384033203, 28.226451873779297
34.048095703125, 46.11222457885742
43.93787384033203, 28.226451873779297
34.048095703125, 46.11222457885742
43.93787384033203, 28.226451873779297
32.57514953613281, 42.74549102783203
40.360721588134766, 28.36673355102539
32.57514953613281, 42.74549102783203
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
43.02605438232422, 31.312625885009766
29.208415985107422, 43.30661392211914
41.62324523925781, 35.52104187011719
27.945892333984375, 40.22043991088867
41.62324523925781, 35.52104187011719
27.945892333984375, 40.22043991088867
32.78557205200195, 41.62324523925781
41.272544860839844, 28.156312942504883
32.78557205200195, 41.62324523925781
41.272544860839844, 28.156312942504883
32.78557205200195, 41.62324523925781
41.272544860839844, 28.156312942504883
32.78557205200195, 41.62324523925781
42.60520935058594, 30.54108238220215
29.418838500976562, 41.55310821533203
42.60520935058594, 30.54108238220215
29.418838500976562, 41.55310821533203
42.60520935058594, 30.54108238220215
29.418838500976562, 41.55310821533203
42.60520935058594, 30.54108238220215
29.418838500976562, 41.55310821533203
39.93988037109375, 34.7495002746582
28.086172103881836, 38.53707504272461
39.93988037109375, 34.7495002746582
28.086172103881836, 38.53707504272461
29.348697662353516, 39.65931701660156
39.519039154052734, 28.787574768066406
29.348697662353516, 39.65931701660156
39.519039154052734, 28.787574768066406
29.348697662353516, 39.65931701660156
38.46693420410156, 31.03206443786621
27.66533088684082, 39.02805709838867
38.46693420410156, 31.03206443786621
27.66533088684082, 39.02805709838867
38.46693420410156, 31.03206443786621
27.66533088684082, 39.02805709838867
32.64529037475586, 35.45090103149414
34.39879608154297, 27.384769439697266
32.64529037475586, 35.45090103149414
39.519039154052734, 28.787574768066406
28.50701332092285, 34.7495002746582
36.7835693359375, 28.226451873779297
28.50701332092285, 34.7495002746582
36.7835693359375, 28.226451873779297
28.50701332092285, 34.7495002746582
