actor_1,actor_2
36.85370635986328, 47.30461120605469
45.34068298339844, 29.418838500976562
36.432865142822266, 42.955909729003906
42.955909729003906, 28.71743392944336
36.432865142822266, 42.955909729003906
42.955909729003906, 28.71743392944336
36.432865142822266, 42.955909729003906
42.955909729003906, 28.71743392944336
36.432865142822266, 42.955909729003906
42.955909729003906, 28.71743392944336
35.45090103149414, 40.50100326538086
42.955909729003906, 28.71743392944336
35.45090103149414, 40.50100326538086
40.29058074951172, 28.5771541595459
35.45090103149414, 40.50100326538086
40.29058074951172, 28.5771541595459
34.25851821899414, 38.957916259765625
40.29058074951172, 28.5771541595459
34.25851821899414, 38.957916259765625
38.88777542114258, 28.36673355102539
34.25851821899414, 38.957916259765625
38.88777542114258, 28.36673355102539
34.25851821899414, 38.957916259765625
38.88777542114258, 28.36673355102539
34.25851821899414, 38.957916259765625
35.591182708740234, 28.01603126525879
31.73346710205078, 35.871742248535156
35.591182708740234, 28.01603126525879
36.222442626953125, 30.260520935058594
27.174348831176758, 33.907814025878906
36.71342468261719, 31.803607940673828
27.034069061279297, 36.01202392578125
36.71342468261719, 31.803607940673828
27.034069061279297, 36.01202392578125
36.71342468261719, 31.803607940673828
27.034069061279297, 36.01202392578125
42.044090270996094, 34.11823654174805
27.80561065673828, 42.044090270996094
44.499000549316406, 34.60921859741211
28.01603126525879, 43.7975959777832
44.499000549316406, 34.60921859741211
28.01603126525879, 43.7975959777832
44.499000549316406, 34.60921859741211
28.01603126525879, 43.7975959777832
44.919837951660156, 36.222442626953125
27.875751495361328, 45.55110168457031
44.919837951660156, 36.222442626953125
27.875751495361328, 45.55110168457031
36.85370635986328, 47.30461120605469
45.34068298339844, 29.418838500976562
36.85370635986328, 47.30461120605469
45.34068298339844, 29.418838500976562
36.85370635986328, 47.30461120605469
45.34068298339844, 29.418838500976562
36.85370635986328, 47.30461120605469
45.34068298339844, 29.418838500976562
33.76753616333008, 42.464927673339844
41.55310821533203, 29.488977432250977
33.76753616333008, 42.464927673339844
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
43.51703643798828, 31.312625885009766
30.400802612304688, 43.30661392211914
42.81563186645508, 34.88977813720703
27.875751495361328, 39.37875747680664
42.81563186645508, 34.88977813720703
27.875751495361328, 39.37875747680664
34.95991897583008, 43.86773681640625
42.675350189208984, 28.857715606689453
34.95991897583008, 43.86773681640625
42.675350189208984, 28.857715606689453
34.95991897583008, 43.86773681640625
42.675350189208984, 28.857715606689453
34.95991897583008, 43.86773681640625
42.955909729003906, 30.68136215209961
30.821643829345703, 43.93787384033203
42.955909729003906, 30.68136215209961
30.821643829345703, 43.93787384033203
42.955909729003906, 30.68136215209961
30.821643829345703, 43.93787384033203
42.955909729003906, 30.68136215209961
30.821643829345703, 43.93787384033203
41.41282653808594, 33.837677001953125
