actor_1,actor_2
32.92584991455078, 43.44689178466797
41.69338607788086, 27.80561065673828
33.13627243041992, 39.09819793701172
39.09819793701172, 27.454910278320312
33.13627243041992, 39.09819793701172
39.09819793701172, 27.454910278320312
33.13627243041992, 39.09819793701172
39.09819793701172, 27.454910278320312
33.13627243041992, 39.09819793701172
39.09819793701172, 27.454910278320312
32.36473083496094, 36.36272430419922
39.09819793701172, 27.454910278320312
32.36473083496094, 36.36272430419922
35.66132354736328, 26.753507614135742
32.36473083496094, 36.36272430419922
35.66132354736328, 26.753507614135742
32.57514953613281, 34.60921859741211
35.66132354736328, 26.753507614135742
32.57514953613281, 34.60921859741211
34.53907775878906, 26.683366775512695
32.57514953613281, 34.60921859741211
34.53907775878906, 26.683366775512695
32.57514953613281, 34.60921859741211
34.53907775878906, 26.683366775512695
32.57514953613281, 34.60921859741211
31.102203369140625, 26.332664489746094
29.839679718017578, 31.803607940673828
31.102203369140625, 26.332664489746094
31.803607940673828, 27.945892333984375
26.823646545410156, 30.961923599243164
33.416831970214844, 28.5771541595459
27.174348831176758, 32.57514953613281
33.416831970214844, 28.5771541595459
27.174348831176758, 32.57514953613281
33.416831970214844, 28.5771541595459
27.174348831176758, 32.57514953613281
40.43086242675781, 30.751502990722656
27.384769439697266, 37.555110931396484
42.675350189208984, 31.593185424804688
27.384769439697266, 39.58917999267578
42.675350189208984, 31.593185424804688
27.384769439697266, 39.58917999267578
42.675350189208984, 31.593185424804688
27.384769439697266, 39.58917999267578
42.81563186645508, 33.13627243041992
27.174348831176758, 42.74549102783203
42.81563186645508, 33.13627243041992
27.174348831176758, 42.74549102783203
32.92584991455078, 43.44689178466797
41.69338607788086, 27.80561065673828
32.92584991455078, 43.44689178466797
41.69338607788086, 27.80561065673828
32.92584991455078, 43.44689178466797
41.69338607788086, 27.80561065673828
32.92584991455078, 43.44689178466797
41.69338607788086, 27.80561065673828
30.821643829345703, 39.02805709838867
37.13426971435547, 27.384769439697266
30.821643829345703, 39.02805709838867
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
38.88777542114258, 28.647294998168945
28.36673355102539, 39.37875747680664
37.62525177001953, 31.24248504638672
27.174348831176758, 38.46693420410156
37.62525177001953, 31.24248504638672
27.174348831176758, 38.46693420410156
30.68136215209961, 40.360721588134766
36.993988037109375, 27.595190048217773
30.68136215209961, 40.360721588134766
36.993988037109375, 27.595190048217773
30.68136215209961, 40.360721588134766
36.993988037109375, 27.595190048217773
30.68136215209961, 40.360721588134766
37.90581130981445, 28.436874389648438
28.296592712402344, 40.150299072265625
37.90581130981445, 28.436874389648438
28.296592712402344, 40.150299072265625
37.90581130981445, 28.436874389648438
28.296592712402344, 40.150299072265625
37.90581130981445, 28.436874389648438
28.296592712402344, 40.150299072265625
35.66132354736328, 30.260520935058594
27.034069061279297, 38.116233825683594
35.66132354736328, 30.260520935058594
27.034069061279297, 38.116233825683594
27.80561065673828, 37.344688415527344
33.34669494628906, 26.61322593688965
27.80561065673828, 37.344688415527344
33.34669494628906, 26.61322593688965
27.80561065673828, 37.344688415527344
35.31062316894531, 27.244489669799805
26.61322593688965, 38.32665252685547
35.31062316894531, 27.244489669799805
26.61322593688965, 38.32665252685547
35.31062316894531, 27.244489669799805
26.61322593688965, 38.32665252685547
33.276554107666016, 28.857715606689453
25.981964111328125, 36.993988037109375
33.276554107666016, 28.857715606689453
25.981964111328125, 36.993988037109375
28.36673355102539, 33.837677001953125
33.34669494628906, 26.61322593688965
28.36673355102539, 33.837677001953125
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
35.31062316894531, 27.244489669799805
26.61322593688965, 38.32665252685547
33.276554107666016, 28.857715606689453
25.981964111328125, 36.993988037109375
28.36673355102539, 33.837677001953125
33.34669494628906, 26.61322593688965
28.36673355102539, 33.837677001953125
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
33.276554107666016, 28.857715606689453
26.122243881225586, 33.627254486083984
28.36673355102539, 33.837677001953125
33.34669494628906, 26.61322593688965
28.36673355102539, 33.837677001953125
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
33.276554107666016, 28.857715606689453
26.122243881225586, 33.627254486083984
28.36673355102539, 33.837677001953125
33.34669494628906, 26.61322593688965
28.36673355102539, 33.837677001953125
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
35.31062316894531, 27.244489669799805
26.823646545410156, 34.468936920166016
33.276554107666016, 28.857715606689453
25.70140266418457, 27.735471725463867
26.26252555847168, 27.034069061279297
26.823646545410156, 25.84168243408203
25.84168243408203, 26.96392822265625
27.10420799255371, 26.052104949951172
25.84168243408203, 26.96392822265625
27.10420799255371, 26.332664489746094
25.70140266418457, 27.735471725463867
26.26252555847168, 27.034069061279297
26.823646545410156, 25.84168243408203
25.84168243408203, 26.96392822265625
27.10420799255371, 26.052104949951172
25.84168243408203, 26.96392822265625
27.10420799255371, 26.332664489746094
25.70140266418457, 27.735471725463867
26.26252555847168, 27.034069061279297
26.823646545410156, 25.84168243408203
25.84168243408203, 26.96392822265625
27.10420799255371, 26.052104949951172
25.84168243408203, 26.96392822265625
27.10420799255371, 26.332664489746094
25.70140266418457, 27.735471725463867
26.26252555847168, 27.034069061279297
27.10420799255371, 26.052104949951172
25.84168243408203, 26.96392822265625
27.10420799255371, 26.052104949951172
25.70140266418457, 27.735471725463867
26.26252555847168, 27.034069061279297
26.823646545410156, 25.84168243408203
25.84168243408203, 26.96392822265625
27.10420799255371, 26.052104949951172
25.84168243408203, 26.96392822265625
27.10420799255371, 26.332664489746094
25.70140266418457, 27.735471725463867
26.26252555847168, 27.034069061279297
27.10420799255371, 26.052104949951172
25.84168243408203, 26.96392822265625
27.10420799255371, 26.332664489746094
