actor_1,actor_2
38.53707504272461, 43.58717346191406
44.428855895996094, 28.36673355102539
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.799598693847656, 39.1683349609375
30.68136215209961, 41.69338607788086
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.799598693847656, 39.1683349609375
30.68136215209961, 41.69338607788086
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
42.885772705078125, 28.01603126525879
39.8697395324707, 40.85170364379883
44.35871887207031, 30.33066177368164
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
39.72945785522461, 29.62925910949707
32.0140266418457, 38.607215881347656
41.48296356201172, 30.4709415435791
32.0140266418457, 38.607215881347656
41.48296356201172, 30.4709415435791
31.523046493530273, 40.85170364379883
41.48296356201172, 30.4709415435791
31.523046493530273, 40.85170364379883
41.48296356201172, 30.4709415435791
31.523046493530273, 40.85170364379883
41.48296356201172, 30.4709415435791
31.523046493530273, 40.85170364379883
39.93988037109375, 33.97795486450195
31.523046493530273, 40.85170364379883
39.93988037109375, 33.97795486450195
28.9278564453125, 38.957916259765625
39.93988037109375, 33.97795486450195
28.9278564453125, 38.957916259765625
34.25851821899414, 40.150299072265625
39.72945785522461, 28.156312942504883
34.25851821899414, 40.150299072265625
39.72945785522461, 28.156312942504883
34.25851821899414, 40.150299072265625
39.72945785522461, 28.156312942504883
34.25851821899414, 40.150299072265625
40.0100212097168, 30.68136215209961
30.961923599243164, 41.2024040222168
40.0100212097168, 30.68136215209961
30.961923599243164, 41.2024040222168
40.0100212097168, 30.68136215209961
30.961923599243164, 41.2024040222168
40.0100212097168, 30.68136215209961
28.01603126525879, 36.7835693359375
34.11823654174805, 29.909820556640625
28.01603126525879, 36.7835693359375
32.715431213378906, 33.066131591796875
32.08416748046875, 26.893787384033203
32.715431213378906, 33.066131591796875
35.10020065307617, 27.80561065673828
29.559118270874023, 36.57314682006836
35.10020065307617, 27.80561065673828
29.559118270874023, 36.57314682006836
35.10020065307617, 27.80561065673828
29.559118270874023, 36.57314682006836
35.10020065307617, 27.80561065673828
29.559118270874023, 36.57314682006836
35.10020065307617, 27.80561065673828
29.559118270874023, 36.57314682006836
34.468936920166016, 29.559118270874023
27.735471725463867, 37.27455139160156
34.468936920166016, 29.559118270874023
27.735471725463867, 37.27455139160156
34.468936920166016, 29.559118270874023
27.735471725463867, 37.27455139160156
34.468936920166016, 29.559118270874023
27.735471725463867, 37.27455139160156
34.468936920166016, 29.559118270874023
27.735471725463867, 37.27455139160156
34.468936920166016, 29.559118270874023
27.735471725463867, 37.27455139160156
31.593185424804688, 31.94388771057129
32.08416748046875, 26.893787384033203
31.593185424804688, 31.94388771057129
32.08416748046875, 26.893787384033203
31.593185424804688, 31.94388771057129
35.10020065307617, 27.80561065673828
31.593185424804688, 31.94388771057129
35.10020065307617, 27.80561065673828
28.5771541595459, 33.627254486083984
35.10020065307617, 27.80561065673828
28.857715606689453, 30.54108238220215
35.10020065307617, 27.80561065673828
28.857715606689453, 30.54108238220215
32.08416748046875, 27.384769439697266
28.857715606689453, 30.54108238220215
32.08416748046875, 27.384769439697266
28.857715606689453, 30.54108238220215
32.08416748046875, 27.384769439697266
28.857715606689453, 30.54108238220215
32.08416748046875, 27.384769439697266
28.71743392944336, 28.857715606689453
32.08416748046875, 27.384769439697266
28.71743392944336, 28.857715606689453
31.172344207763672, 26.753507614135742
