actor_1,actor_2
34.95991897583008, 45.41082000732422
47.09418869018555, 31.03206443786621
36.222442626953125, 46.11222457885742
46.813629150390625, 30.190380096435547
36.222442626953125, 46.11222457885742
46.813629150390625, 30.190380096435547
36.222442626953125, 46.11222457885742
46.813629150390625, 30.190380096435547
36.222442626953125, 46.11222457885742
46.813629150390625, 30.190380096435547
37.90581130981445, 45.1302604675293
46.813629150390625, 30.190380096435547
37.90581130981445, 45.1302604675293
46.042083740234375, 29.699398040771484
37.90581130981445, 45.1302604675293
46.042083740234375, 29.699398040771484
38.186370849609375, 43.02605438232422
46.042083740234375, 29.699398040771484
38.186370849609375, 43.02605438232422
44.70941925048828, 28.647294998168945
38.186370849609375, 43.02605438232422
44.70941925048828, 28.647294998168945
38.186370849609375, 43.02605438232422
44.70941925048828, 28.647294998168945
38.186370849609375, 43.02605438232422
44.008018493652344, 28.857715606689453
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
40.921844482421875, 34.048095703125
28.857715606689453, 38.32665252685547
44.428855895996094, 37.9759521484375
29.418838500976562, 41.90380859375
44.428855895996094, 37.9759521484375
29.418838500976562, 41.90380859375
44.428855895996094, 37.9759521484375
29.418838500976562, 41.90380859375
45.90180206298828, 40.64128112792969
30.190380096435547, 43.30661392211914
43.37675476074219, 42.18436813354492
29.559118270874023, 41.763526916503906
43.37675476074219, 42.18436813354492
29.559118270874023, 41.763526916503906
43.37675476074219, 42.18436813354492
29.559118270874023, 41.763526916503906
41.06212615966797, 42.25450897216797
47.09418869018555, 31.03206443786621
43.37675476074219, 42.18436813354492
28.647294998168945, 40.29058074951172
41.06212615966797, 42.25450897216797
47.09418869018555, 31.03206443786621
34.95991897583008, 45.41082000732422
47.09418869018555, 31.03206443786621
36.222442626953125, 46.11222457885742
46.813629150390625, 30.190380096435547
34.95991897583008, 45.34068298339844
44.98998260498047, 30.821643829345703
34.95991897583008, 45.34068298339844
44.98998260498047, 30.821643829345703
34.95991897583008, 45.34068298339844
44.98998260498047, 30.821643829345703
34.95991897583008, 45.34068298339844
44.98998260498047, 30.821643829345703
36.7835693359375, 44.499000549316406
44.70941925048828, 30.120241165161133
36.7835693359375, 44.499000549316406
44.70941925048828, 30.120241165161133
36.7835693359375, 44.499000549316406
44.70941925048828, 30.120241165161133
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
35.10020065307617, 38.25651168823242
40.360721588134766, 28.086172103881836
40.921844482421875, 34.048095703125
28.857715606689453, 38.32665252685547
40.921844482421875, 34.048095703125
28.857715606689453, 38.32665252685547
44.428855895996094, 37.9759521484375
31.94388771057129, 44.078155517578125
44.428855895996094, 37.9759521484375
31.94388771057129, 44.078155517578125
44.428855895996094, 37.9759521484375
31.94388771057129, 44.078155517578125
44.35871887207031, 34.048095703125
31.663326263427734, 44.008018493652344
44.35871887207031, 34.048095703125
31.663326263427734, 44.008018493652344
42.18436813354492, 35.31062316894531
30.611221313476562, 42.39479064941406
42.18436813354492, 35.31062316894531
30.611221313476562, 42.39479064941406
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
41.13226318359375, 41.62324523925781
40.711421966552734, 27.945892333984375
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
41.13226318359375, 41.62324523925781
40.711421966552734, 27.945892333984375
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
43.86773681640625, 40.0100212097168
31.663326263427734, 44.008018493652344
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
41.34268569946289, 28.36673355102539
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
44.98998260498047, 30.821643829345703
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
44.98998260498047, 30.821643829345703
41.13226318359375, 41.62324523925781
44.98998260498047, 30.821643829345703
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
44.98998260498047, 30.821643829345703
43.86773681640625, 40.0100212097168
29.488977432250977, 41.83366775512695
41.13226318359375, 41.62324523925781
44.98998260498047, 30.821643829345703
34.95991897583008, 45.34068298339844
44.98998260498047, 30.821643829345703
36.7835693359375, 44.499000549316406
44.70941925048828, 30.120241165161133
37.13426971435547, 42.955909729003906
44.70941925048828, 30.120241165161133
37.13426971435547, 42.955909729003906
44.008018493652344, 28.857715606689453
44.428855895996094, 37.9759521484375
29.418838500976562, 41.90380859375
44.428855895996094, 37.9759521484375
29.418838500976562, 41.90380859375
