actor_1,actor_2
35.52104187011719, 44.639278411865234
44.008018493652344, 28.436874389648438
35.240482330322266, 41.34268569946289
41.13226318359375, 28.156312942504883
35.240482330322266, 41.34268569946289
41.13226318359375, 28.156312942504883
35.240482330322266, 41.34268569946289
41.13226318359375, 28.156312942504883
35.240482330322266, 41.34268569946289
41.13226318359375, 28.156312942504883
34.25851821899414, 38.396793365478516
41.13226318359375, 28.156312942504883
34.25851821899414, 38.396793365478516
38.32665252685547, 27.595190048217773
34.25851821899414, 38.396793365478516
38.32665252685547, 27.595190048217773
33.13627243041992, 36.01202392578125
38.32665252685547, 27.595190048217773
33.13627243041992, 36.01202392578125
37.06412887573242, 27.244489669799805
33.13627243041992, 36.01202392578125
37.06412887573242, 27.244489669799805
33.13627243041992, 36.01202392578125
37.06412887573242, 27.244489669799805
33.13627243041992, 36.01202392578125
33.066131591796875, 26.96392822265625
29.839679718017578, 31.94388771057129
33.066131591796875, 26.96392822265625
32.715431213378906, 28.226451873779297
26.472946166992188, 31.803607940673828
34.81964111328125, 29.27855682373047
26.753507614135742, 34.11823654174805
34.81964111328125, 29.27855682373047
26.753507614135742, 34.11823654174805
34.81964111328125, 29.27855682373047
26.753507614135742, 34.11823654174805
43.58717346191406, 32.92584991455078
27.80561065673828, 42.324649810791016
45.1302604675293, 33.97795486450195
27.66533088684082, 43.727455139160156
45.1302604675293, 33.97795486450195
27.66533088684082, 43.727455139160156
45.1302604675293, 33.97795486450195
27.66533088684082, 43.727455139160156
45.270538330078125, 34.60921859741211
27.174348831176758, 44.21843719482422
45.270538330078125, 34.60921859741211
27.174348831176758, 44.21843719482422
35.52104187011719, 44.639278411865234
44.008018493652344, 28.436874389648438
35.52104187011719, 44.639278411865234
44.008018493652344, 28.436874389648438
35.52104187011719, 44.639278411865234
44.008018493652344, 28.436874389648438
35.52104187011719, 44.639278411865234
44.008018493652344, 28.436874389648438
32.29458999633789, 40.080162048339844
39.58917999267578, 28.226451873779297
32.29458999633789, 40.080162048339844
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
41.55310821533203, 29.208415985107422
29.138277053833008, 41.62324523925781
40.360721588134766, 32.224449157714844
27.595190048217773, 40.080162048339844
40.360721588134766, 32.224449157714844
27.595190048217773, 40.080162048339844
32.1543083190918, 38.81763458251953
37.835670471191406, 27.66533088684082
32.1543083190918, 38.81763458251953
37.835670471191406, 27.66533088684082
32.1543083190918, 38.81763458251953
37.835670471191406, 27.66533088684082
32.1543083190918, 38.81763458251953
38.607215881347656, 28.436874389648438
28.71743392944336, 39.799598693847656
38.607215881347656, 28.436874389648438
28.71743392944336, 39.799598693847656
38.607215881347656, 28.436874389648438
28.71743392944336, 39.799598693847656
38.607215881347656, 28.436874389648438
28.71743392944336, 39.799598693847656
37.69538879394531, 30.4709415435791
27.174348831176758, 38.186370849609375
37.69538879394531, 30.4709415435791
27.174348831176758, 38.186370849609375
28.36673355102539, 35.73146057128906
33.13627243041992, 26.753507614135742
28.36673355102539, 35.73146057128906
33.13627243041992, 26.753507614135742
28.36673355102539, 35.73146057128906
34.468936920166016, 27.31462860107422
26.753507614135742, 37.41482925415039
34.468936920166016, 27.31462860107422
26.753507614135742, 37.41482925415039
34.468936920166016, 27.31462860107422
26.753507614135742, 37.41482925415039
33.066131591796875, 29.06813621520996
26.26252555847168, 36.7835693359375
