actor_1,actor_2
34.39879608154297, 48.006011962890625
43.93787384033203, 33.97795486450195
36.432865142822266, 48.777557373046875
45.62124252319336, 34.048095703125
36.432865142822266, 48.777557373046875
45.62124252319336, 34.048095703125
36.432865142822266, 48.777557373046875
45.62124252319336, 34.048095703125
36.432865142822266, 48.777557373046875
45.62124252319336, 34.048095703125
38.607215881347656, 46.25250244140625
45.62124252319336, 34.048095703125
38.607215881347656, 46.25250244140625
44.56913757324219, 33.066131591796875
38.607215881347656, 46.25250244140625
44.56913757324219, 33.066131591796875
38.747493743896484, 44.078155517578125
44.56913757324219, 33.066131591796875
38.747493743896484, 44.078155517578125
44.56913757324219, 32.224449157714844
38.747493743896484, 44.078155517578125
44.56913757324219, 32.224449157714844
38.747493743896484, 44.078155517578125
44.56913757324219, 32.224449157714844
38.747493743896484, 44.078155517578125
42.81563186645508, 31.803607940673828
36.29258728027344, 42.39479064941406
42.81563186645508, 31.803607940673828
40.711421966552734, 37.13426971435547
29.06813621520996, 40.43086242675781
41.69338607788086, 39.65931701660156
28.9278564453125, 41.97394561767578
41.69338607788086, 39.65931701660156
28.9278564453125, 41.97394561767578
41.69338607788086, 39.65931701660156
28.9278564453125, 41.97394561767578
44.56913757324219, 43.16633224487305
29.138277053833008, 43.93787384033203
41.83366775512695, 46.32264709472656
43.30661392211914, 30.400802612304688
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
28.9278564453125, 41.97394561767578
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
43.30661392211914, 39.37875747680664
30.54108238220215, 47.30461120605469
41.83366775512695, 46.32264709472656
43.30661392211914, 30.400802612304688
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
43.236473083496094, 35.240482330322266
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
43.30661392211914, 39.37875747680664
30.54108238220215, 47.30461120605469
41.83366775512695, 46.32264709472656
43.30661392211914, 30.400802612304688
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
43.236473083496094, 35.240482330322266
31.24248504638672, 43.86773681640625
43.236473083496094, 35.240482330322266
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
43.30661392211914, 39.37875747680664
30.54108238220215, 47.30461120605469
38.81763458251953, 45.8316650390625
40.99198532104492, 30.260520935058594
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
43.236473083496094, 35.240482330322266
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
43.236473083496094, 35.240482330322266
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
35.871742248535156, 43.58717346191406
38.67735290527344, 30.120241165161133
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
28.9278564453125, 41.97394561767578
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
43.236473083496094, 35.240482330322266
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
35.871742248535156, 43.58717346191406
38.67735290527344, 30.120241165161133
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
38.81763458251953, 43.51703643798828
40.64128112792969, 30.120241165161133
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
40.43086242675781, 29.418838500976562
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
41.69338607788086, 39.65931701660156
31.24248504638672, 43.86773681640625
40.64128112792969, 40.99198532104492
39.93988037109375, 29.909820556640625
43.236473083496094, 35.240482330322266
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
31.24248504638672, 43.86773681640625
41.41282653808594, 36.01202392578125
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
30.54108238220215, 43.727455139160156
39.8697395324707, 37.48497009277344
29.488977432250977, 43.7975959777832
