actor_1,actor_2
32.57514953613281, 44.078155517578125
43.51703643798828, 27.595190048217773
32.1543083190918, 39.02805709838867
39.65931701660156, 26.753507614135742
32.1543083190918, 39.02805709838867
39.65931701660156, 26.753507614135742
32.1543083190918, 39.02805709838867
39.65931701660156, 26.753507614135742
32.1543083190918, 39.02805709838867
39.65931701660156, 26.753507614135742
31.94388771057129, 36.0821647644043
39.65931701660156, 26.753507614135742
31.94388771057129, 36.0821647644043
36.432865142822266, 26.40280532836914
31.94388771057129, 36.0821647644043
36.432865142822266, 26.40280532836914
31.593185424804688, 34.048095703125
36.432865142822266, 26.40280532836914
31.593185424804688, 34.048095703125
34.679359436035156, 26.052104949951172
31.593185424804688, 34.048095703125
34.679359436035156, 26.052104949951172
31.593185424804688, 34.048095703125
34.679359436035156, 26.052104949951172
31.593185424804688, 34.048095703125
32.57514953613281, 25.981964111328125
29.76953887939453, 32.0140266418457
32.57514953613281, 25.981964111328125
32.36473083496094, 27.454910278320312
26.40280532836914, 30.120241165161133
35.31062316894531, 28.36673355102539
26.893787384033203, 32.0140266418457
35.31062316894531, 28.36673355102539
26.893787384033203, 32.0140266418457
35.31062316894531, 28.36673355102539
26.893787384033203, 32.0140266418457
41.83366775512695, 30.050100326538086
26.893787384033203, 37.555110931396484
43.727455139160156, 30.4709415435791
27.034069061279297, 39.1683349609375
43.727455139160156, 30.4709415435791
27.034069061279297, 39.1683349609375
43.727455139160156, 30.4709415435791
27.034069061279297, 39.1683349609375
43.727455139160156, 32.64529037475586
27.244489669799805, 41.69338607788086
43.727455139160156, 32.64529037475586
27.244489669799805, 41.69338607788086
32.57514953613281, 44.078155517578125
43.51703643798828, 27.595190048217773
32.57514953613281, 44.078155517578125
43.51703643798828, 27.595190048217773
32.57514953613281, 44.078155517578125
43.51703643798828, 27.595190048217773
32.57514953613281, 44.078155517578125
43.51703643798828, 27.595190048217773
31.24248504638672, 41.2024040222168
39.72945785522461, 27.454910278320312
31.24248504638672, 41.2024040222168
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
40.50100326538086, 29.06813621520996
28.296592712402344, 41.62324523925781
39.44889831542969, 32.224449157714844
27.384769439697266, 39.308616638183594
39.44889831542969, 32.224449157714844
27.384769439697266, 39.308616638183594
31.24248504638672, 42.535072326660156
39.519039154052734, 27.244489669799805
31.24248504638672, 42.535072326660156
39.519039154052734, 27.244489669799805
31.24248504638672, 42.535072326660156
39.519039154052734, 27.244489669799805
31.24248504638672, 42.535072326660156
39.8697395324707, 28.50701332092285
28.01603126525879, 41.763526916503906
39.8697395324707, 28.50701332092285
28.01603126525879, 41.763526916503906
39.8697395324707, 28.50701332092285
28.01603126525879, 41.763526916503906
39.8697395324707, 28.50701332092285
28.01603126525879, 41.763526916503906
38.116233825683594, 30.821643829345703
27.034069061279297, 39.37875747680664
38.116233825683594, 30.821643829345703
27.034069061279297, 39.37875747680664
28.857715606689453, 37.62525177001953
35.52104187011719, 26.332664489746094
28.857715606689453, 37.62525177001953
35.52104187011719, 26.332664489746094
28.857715606689453, 37.62525177001953
35.591182708740234, 27.034069061279297
26.823646545410156, 38.186370849609375
35.591182708740234, 27.034069061279297
26.823646545410156, 38.186370849609375
35.591182708740234, 27.034069061279297
26.823646545410156, 38.186370849609375
33.69739532470703, 28.50701332092285
26.192384719848633, 37.27455139160156
33.69739532470703, 28.50701332092285
26.192384719848633, 37.27455139160156
28.36673355102539, 34.25851821899414
35.52104187011719, 26.332664489746094
28.36673355102539, 34.25851821899414
35.591182708740234, 27.034069061279297
26.543087005615234, 35.871742248535156
35.591182708740234, 27.034069061279297
26.543087005615234, 35.871742248535156
35.591182708740234, 27.034069061279297
26.823646545410156, 38.186370849609375
33.69739532470703, 28.50701332092285
26.192384719848633, 37.27455139160156
28.36673355102539, 34.25851821899414
35.52104187011719, 26.332664489746094
28.36673355102539, 34.25851821899414
35.591182708740234, 27.034069061279297
26.543087005615234, 35.871742248535156
