actor_1,actor_2
33.066131591796875, 41.34268569946289
42.39479064941406, 27.10420799255371
33.13627243041992, 36.432865142822266
38.607215881347656, 26.823646545410156
33.13627243041992, 36.432865142822266
38.607215881347656, 26.823646545410156
33.13627243041992, 36.432865142822266
38.607215881347656, 26.823646545410156
33.13627243041992, 36.432865142822266
38.607215881347656, 26.823646545410156
32.08416748046875, 33.837677001953125
38.607215881347656, 26.823646545410156
32.08416748046875, 33.837677001953125
36.643287658691406, 26.472946166992188
32.08416748046875, 33.837677001953125
36.643287658691406, 26.472946166992188
31.452905654907227, 32.57514953613281
36.643287658691406, 26.472946166992188
31.452905654907227, 32.57514953613281
34.679359436035156, 26.122243881225586
31.452905654907227, 32.57514953613281
34.679359436035156, 26.122243881225586
31.452905654907227, 32.57514953613281
34.679359436035156, 26.122243881225586
31.452905654907227, 32.57514953613281
30.33066177368164, 26.052104949951172
27.735471725463867, 30.120241165161133
30.33066177368164, 26.052104949951172
29.699398040771484, 27.31462860107422
26.26252555847168, 30.260520935058594
31.312625885009766, 27.80561065673828
26.543087005615234, 31.73346710205078
31.312625885009766, 27.80561065673828
26.543087005615234, 31.73346710205078
31.312625885009766, 27.80561065673828
26.543087005615234, 31.73346710205078
41.69338607788086, 29.348697662353516
26.96392822265625, 38.88777542114258
43.37675476074219, 30.33066177368164
27.244489669799805, 42.044090270996094
43.37675476074219, 30.33066177368164
27.244489669799805, 42.044090270996094
43.37675476074219, 30.33066177368164
27.244489669799805, 42.044090270996094
43.727455139160156, 32.1543083190918
27.454910278320312, 43.93787384033203
43.727455139160156, 32.1543083190918
27.454910278320312, 43.93787384033203
33.066131591796875, 41.34268569946289
42.39479064941406, 27.10420799255371
33.066131591796875, 41.34268569946289
42.39479064941406, 27.10420799255371
33.066131591796875, 41.34268569946289
42.39479064941406, 27.10420799255371
33.066131591796875, 41.34268569946289
42.39479064941406, 27.10420799255371
29.62925910949707, 37.20440673828125
36.7835693359375, 27.034069061279297
29.62925910949707, 37.20440673828125
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.993988037109375, 28.36673355102539
27.875751495361328, 39.1683349609375
36.152305603027344, 30.89178466796875
27.034069061279297, 38.32665252685547
36.152305603027344, 30.89178466796875
27.034069061279297, 38.32665252685547
29.97995948791504, 38.607215881347656
37.41482925415039, 27.034069061279297
29.97995948791504, 38.607215881347656
37.41482925415039, 27.034069061279297
29.97995948791504, 38.607215881347656
37.41482925415039, 27.034069061279297
29.97995948791504, 38.607215881347656
37.20440673828125, 27.735471725463867
27.735471725463867, 40.64128112792969
37.20440673828125, 27.735471725463867
27.735471725463867, 40.64128112792969
37.20440673828125, 27.735471725463867
27.735471725463867, 40.64128112792969
37.20440673828125, 27.735471725463867
27.735471725463867, 40.64128112792969
35.9418830871582, 29.909820556640625
26.96392822265625, 38.396793365478516
35.9418830871582, 29.909820556640625
26.96392822265625, 38.396793365478516
28.5771541595459, 36.29258728027344
33.627254486083984, 26.192384719848633
28.5771541595459, 36.29258728027344
33.627254486083984, 26.192384719848633
28.5771541595459, 36.29258728027344
35.31062316894531, 26.753507614135742
27.244489669799805, 37.76552963256836
35.31062316894531, 26.753507614135742
27.244489669799805, 37.76552963256836
35.31062316894531, 26.753507614135742
27.244489669799805, 37.76552963256836
33.55711364746094, 28.5771541595459
26.61322593688965, 36.92384719848633
33.55711364746094, 28.5771541595459
26.61322593688965, 36.92384719848633
27.945892333984375, 34.468936920166016
33.627254486083984, 26.192384719848633
27.945892333984375, 34.468936920166016
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
35.31062316894531, 26.753507614135742
27.244489669799805, 37.76552963256836
33.55711364746094, 28.5771541595459
26.61322593688965, 36.92384719848633
27.945892333984375, 34.468936920166016
33.627254486083984, 26.192384719848633
27.945892333984375, 34.468936920166016
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
33.55711364746094, 28.5771541595459
26.332664489746094, 34.25851821899414
27.945892333984375, 34.468936920166016
33.627254486083984, 26.192384719848633
27.945892333984375, 34.468936920166016
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
33.55711364746094, 28.5771541595459
26.332664489746094, 34.25851821899414
27.945892333984375, 34.468936920166016
33.627254486083984, 26.192384719848633
27.945892333984375, 34.468936920166016
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
35.31062316894531, 26.753507614135742
26.893787384033203, 35.380760192871094
33.55711364746094, 28.5771541595459
25.771543502807617, 27.174348831176758
26.472946166992188, 27.10420799255371
27.66533088684082, 25.631261825561523
25.911823272705078, 26.96392822265625
27.454910278320312, 25.84168243408203
25.911823272705078, 26.96392822265625
27.384769439697266, 26.26252555847168
25.771543502807617, 27.174348831176758
26.472946166992188, 27.10420799255371
27.66533088684082, 25.631261825561523
25.911823272705078, 26.96392822265625
27.454910278320312, 25.84168243408203
25.911823272705078, 26.96392822265625
27.384769439697266, 26.26252555847168
25.771543502807617, 27.174348831176758
26.472946166992188, 27.10420799255371
27.66533088684082, 25.631261825561523
25.911823272705078, 26.96392822265625
27.454910278320312, 25.84168243408203
25.911823272705078, 26.96392822265625
27.384769439697266, 26.26252555847168
25.771543502807617, 27.174348831176758
26.472946166992188, 27.10420799255371
27.454910278320312, 25.84168243408203
25.911823272705078, 26.96392822265625
27.454910278320312, 25.84168243408203
25.771543502807617, 27.174348831176758
26.472946166992188, 27.10420799255371
27.66533088684082, 25.631261825561523
25.911823272705078, 26.96392822265625
27.454910278320312, 25.84168243408203
25.911823272705078, 26.96392822265625
27.384769439697266, 26.26252555847168
25.771543502807617, 27.174348831176758
26.472946166992188, 27.10420799255371
27.454910278320312, 25.84168243408203
25.911823272705078, 26.96392822265625
27.384769439697266, 26.26252555847168
