actor_1,actor_2
33.907814025878906, 44.21843719482422
43.93787384033203, 27.31462860107422
33.69739532470703, 37.835670471191406
39.93988037109375, 26.543087005615234
33.69739532470703, 37.835670471191406
39.93988037109375, 26.543087005615234
33.69739532470703, 37.835670471191406
39.93988037109375, 26.543087005615234
33.69739532470703, 37.835670471191406
39.93988037109375, 26.543087005615234
32.43486785888672, 35.030059814453125
39.93988037109375, 26.543087005615234
32.43486785888672, 35.030059814453125
36.71342468261719, 26.192384719848633
32.43486785888672, 35.030059814453125
36.71342468261719, 26.192384719848633
31.593185424804688, 33.20641326904297
36.71342468261719, 26.192384719848633
31.593185424804688, 33.20641326904297
34.7495002746582, 26.052104949951172
31.593185424804688, 33.20641326904297
34.7495002746582, 26.052104949951172
31.593185424804688, 33.20641326904297
34.7495002746582, 26.052104949951172
31.593185424804688, 33.20641326904297
31.73346710205078, 26.122243881225586
29.208415985107422, 30.400802612304688
31.73346710205078, 26.122243881225586
31.24248504638672, 27.52505111694336
26.26252555847168, 29.839679718017578
33.066131591796875, 28.226451873779297
26.543087005615234, 30.961923599243164
33.066131591796875, 28.226451873779297
26.543087005615234, 30.961923599243164
33.066131591796875, 28.226451873779297
26.543087005615234, 30.961923599243164
40.78156280517578, 29.76953887939453
26.96392822265625, 37.20440673828125
42.675350189208984, 30.68136215209961
27.384769439697266, 39.8697395324707
42.675350189208984, 30.68136215209961
27.384769439697266, 39.8697395324707
42.675350189208984, 30.68136215209961
27.384769439697266, 39.8697395324707
43.58717346191406, 32.99599075317383
27.384769439697266, 43.09619140625
43.58717346191406, 32.99599075317383
27.384769439697266, 43.09619140625
33.907814025878906, 44.21843719482422
43.93787384033203, 27.31462860107422
33.907814025878906, 44.21843719482422
43.93787384033203, 27.31462860107422
33.907814025878906, 44.21843719482422
43.93787384033203, 27.31462860107422
33.907814025878906, 44.21843719482422
43.93787384033203, 27.31462860107422
31.73346710205078, 40.43086242675781
40.921844482421875, 27.244489669799805
31.73346710205078, 40.43086242675781
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
41.13226318359375, 29.138277053833008
28.997995376586914, 41.55310821533203
40.43086242675781, 31.873746871948242
27.31462860107422, 39.65931701660156
40.43086242675781, 31.873746871948242
27.31462860107422, 39.65931701660156
32.57514953613281, 41.272544860839844
39.8697395324707, 27.10420799255371
32.57514953613281, 41.272544860839844
39.8697395324707, 27.10420799255371
32.57514953613281, 41.272544860839844
39.8697395324707, 27.10420799255371
32.57514953613281, 41.272544860839844
40.150299072265625, 28.50701332092285
29.418838500976562, 40.99198532104492
40.150299072265625, 28.50701332092285
29.418838500976562, 40.99198532104492
40.150299072265625, 28.50701332092285
29.418838500976562, 40.99198532104492
40.150299072265625, 28.50701332092285
29.418838500976562, 40.99198532104492
39.44889831542969, 30.400802612304688
27.52505111694336, 39.09819793701172
39.44889831542969, 30.400802612304688
27.52505111694336, 39.09819793701172
30.260520935058594, 37.13426971435547
35.52104187011719, 26.683366775512695
30.260520935058594, 37.13426971435547
35.52104187011719, 26.683366775512695
30.260520935058594, 37.13426971435547
37.20440673828125, 27.454910278320312
28.296592712402344, 38.32665252685547
37.20440673828125, 27.454910278320312
28.296592712402344, 38.32665252685547
37.20440673828125, 27.454910278320312
28.296592712402344, 38.32665252685547
34.81964111328125, 29.06813621520996
26.893787384033203, 37.48497009277344
34.81964111328125, 29.06813621520996
26.893787384033203, 37.48497009277344
29.559118270874023, 34.11823654174805
35.52104187011719, 26.683366775512695
29.559118270874023, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
37.20440673828125, 27.454910278320312
28.296592712402344, 38.32665252685547
34.81964111328125, 29.06813621520996
26.893787384033203, 37.48497009277344
29.559118270874023, 34.11823654174805
35.52104187011719, 26.683366775512695
29.559118270874023, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
34.81964111328125, 29.06813621520996
26.40280532836914, 33.13627243041992
29.559118270874023, 34.11823654174805
35.52104187011719, 26.683366775512695
29.559118270874023, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
34.81964111328125, 29.06813621520996
26.40280532836914, 33.13627243041992
29.559118270874023, 34.11823654174805
35.52104187011719, 26.683366775512695
29.559118270874023, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
37.20440673828125, 27.454910278320312
27.66533088684082, 34.11823654174805
34.81964111328125, 29.06813621520996
25.911823272705078, 27.174348831176758
27.174348831176758, 27.384769439697266
28.226451873779297, 26.052104949951172
26.543087005615234, 26.96392822265625
28.5771541595459, 26.192384719848633
26.543087005615234, 26.96392822265625
28.436874389648438, 26.823646545410156
25.911823272705078, 27.174348831176758
27.174348831176758, 27.384769439697266
28.226451873779297, 26.052104949951172
26.543087005615234, 26.96392822265625
28.5771541595459, 26.192384719848633
26.543087005615234, 26.96392822265625
28.436874389648438, 26.823646545410156
25.911823272705078, 27.174348831176758
27.174348831176758, 27.384769439697266
28.226451873779297, 26.052104949951172
26.543087005615234, 26.96392822265625
28.5771541595459, 26.192384719848633
26.543087005615234, 26.96392822265625
28.436874389648438, 26.823646545410156
25.911823272705078, 27.174348831176758
27.174348831176758, 27.384769439697266
28.5771541595459, 26.192384719848633
26.543087005615234, 26.96392822265625
28.5771541595459, 26.192384719848633
25.911823272705078, 27.174348831176758
27.174348831176758, 27.384769439697266
28.226451873779297, 26.052104949951172
26.543087005615234, 26.96392822265625
28.5771541595459, 26.192384719848633
26.543087005615234, 26.96392822265625
28.436874389648438, 26.823646545410156
25.911823272705078, 27.174348831176758
27.174348831176758, 27.384769439697266
28.5771541595459, 26.192384719848633
26.543087005615234, 26.96392822265625
28.436874389648438, 26.823646545410156
