actor_1,actor_2
34.81964111328125, 44.21843719482422
44.14829635620117, 28.436874389648438
35.871742248535156, 43.30661392211914
44.078155517578125, 28.36673355102539
35.871742248535156, 43.30661392211914
44.078155517578125, 28.36673355102539
35.871742248535156, 43.30661392211914
44.078155517578125, 28.36673355102539
35.871742248535156, 43.30661392211914
44.078155517578125, 28.36673355102539
35.66132354736328, 41.272544860839844
44.078155517578125, 28.36673355102539
35.66132354736328, 41.272544860839844
41.69338607788086, 28.226451873779297
35.66132354736328, 41.272544860839844
41.69338607788086, 28.226451873779297
35.030059814453125, 36.7835693359375
41.69338607788086, 28.226451873779297
35.030059814453125, 36.7835693359375
38.81763458251953, 27.80561065673828
35.030059814453125, 36.7835693359375
38.81763458251953, 27.80561065673828
35.030059814453125, 36.7835693359375
38.81763458251953, 27.80561065673828
35.030059814453125, 36.7835693359375
35.871742248535156, 27.735471725463867
33.13627243041992, 35.73146057128906
35.871742248535156, 27.735471725463867
33.34669494628906, 28.997995376586914
26.683366775512695, 32.08416748046875
37.62525177001953, 30.961923599243164
27.244489669799805, 35.10020065307617
37.62525177001953, 30.961923599243164
27.244489669799805, 35.10020065307617
37.62525177001953, 30.961923599243164
27.244489669799805, 35.10020065307617
43.7975959777832, 33.55711364746094
27.454910278320312, 40.64128112792969
45.200401306152344, 34.32865905761719
27.66533088684082, 42.18436813354492
45.200401306152344, 34.32865905761719
27.66533088684082, 42.18436813354492
45.200401306152344, 34.32865905761719
27.66533088684082, 42.18436813354492
43.65731430053711, 34.11823654174805
27.384769439697266, 42.39479064941406
43.65731430053711, 34.11823654174805
27.384769439697266, 42.39479064941406
34.81964111328125, 44.21843719482422
44.14829635620117, 28.436874389648438
34.81964111328125, 44.21843719482422
44.14829635620117, 28.436874389648438
34.81964111328125, 44.21843719482422
44.14829635620117, 28.436874389648438
34.81964111328125, 44.21843719482422
44.14829635620117, 28.436874389648438
33.55711364746094, 42.955909729003906
42.25450897216797, 28.436874389648438
33.55711364746094, 42.955909729003906
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
42.464927673339844, 29.62925910949707
29.559118270874023, 44.499000549316406
41.2024040222168, 33.066131591796875
28.01603126525879, 40.360721588134766
41.2024040222168, 33.066131591796875
28.01603126525879, 40.360721588134766
33.627254486083984, 42.18436813354492
40.0100212097168, 27.945892333984375
33.627254486083984, 42.18436813354492
40.0100212097168, 27.945892333984375
33.627254486083984, 42.18436813354492
40.0100212097168, 27.945892333984375
33.627254486083984, 42.18436813354492
40.360721588134766, 29.138277053833008
29.488977432250977, 42.74549102783203
40.360721588134766, 29.138277053833008
29.488977432250977, 42.74549102783203
40.360721588134766, 29.138277053833008
29.488977432250977, 42.74549102783203
40.360721588134766, 29.138277053833008
29.488977432250977, 42.74549102783203
